X,Y,Z
345.729,-0.226,30.215
345.7314346218641,1.6957290188987608,30.213888055874687
345.77640054556065,3.6160867701215342,30.155916498639197
345.8559536721278,5.532970991910996,30.044234184169728
345.9621400729414,7.444964944793864,29.88198781426004
346.0870226516247,9.35122011961893,29.672290739002754
346.2226963720595,11.251338647085614,29.41820378584515
346.3612949983137,13.14525688212022,29.122726839961203
346.4949922655855,15.03313108551164,28.788799876532543
346.6160003313478,16.91522572861448,28.419312162902372
346.7165682631879,18.79180470189523,28.017118383548798
346.78898321459945,20.66302560545026,27.5850604744113
346.8255768238321,22.528837329401835,27.12599397135535
346.8187392358109,24.388881282255362,26.642817671051535
346.76094297938283,26.242396882615648,26.138505366110667
346.64477871040134,28.08813227787219,25.61613834984604
346.4630045315316,29.924261672320394,25.078937293194826
346.20861019475865,31.7483111105942,24.530291986501734
345.8748969576243,33.55709503668035,23.973787325606516
345.45557317869714,35.346666391632205,23.413223824336992
344.94486489110005,37.112283373139775,22.852630877048988
344.33763959029557,38.84839619846906,22.296271002822305
343.6295403387211,40.548657225275186,21.748633404669242
342.8171260758726,42.205957530685644,21.214415400378638
341.8980128058709,43.81249247486505,20.69849064652624
340.8710092197944,45.359857847507776,20.205863595398323
339.7362394228686,46.83917691114502,19.741610291604395
338.49524491271256,48.24125705000186,19.310806408102124
337.15105792441966,49.556772890673884,18.918444295747864
335.70823882506863,50.77647081161446,18.56934171110577
334.17287146098636,51.89138787377818,18.26804571236065
332.55251222541403,52.89307658186195,18.01873588233102
330.856091033537,53.77382572366002,17.8251314633432
329.09376519780363,54.526867007390265,17.690407099576323
327.2767301533825,55.14655744194831,17.61712163555699
325.4169938144344,55.62852842257783,17.60716381070765
323.52712376340804,55.96979424229815,17.66171775767777
321.6199782390743,56.1688151052343,17.781250035282756
319.70843281600116,56.225512454406605,17.965518615077045
317.8051146774011,56.14123728163257,18.21360291940213
315.9221554997461,55.91869479045654,18.523952802389513
314.0709723173251,55.561831092282745,18.8944533797653
312.2620835201123,55.075689348692784,19.322501922828874
310.5049646064991,54.46624382512393,19.805092672539892
308.80794571832786,53.7402206724866,20.33890539782833
307.178150559596,52.90491395968325,20.92039378060702
305.6214742215964,51.96800465543627,21.54587019673549
304.1425958231836,50.937389051188354,22.211584102474923
302.7450207758501,49.821021688413104,22.913791953033314
301.43114689163014,48.626776354587406,23.64881730397967
300.2023484146229,47.36232726891689,24.41310042168912
299.0590722912661,46.03505128653835,25.203237315687076
298.00094150451247,44.6519508679514,26.01600858115454
297.0268609857214,43.21959671713936,26.848398795560044
296.13512239795295,41.74408838847002,27.697607453303476
295.3235048826373,40.23103078047458,28.561052558623466
294.5893696240167,38.685524245501234,29.436368045840357
293.9297467741189,37.112166008343394,30.32139617724653
293.34141387407925,35.51506067010186,31.214176000109667
292.82096539642697,33.897837738025785,32.112928842609165
292.36487341788376,32.26367433823494,33.016041708210615
291.9695397206341,30.615321510573537,33.922049300273606
291.6313398235736,28.955132734207083,34.829615282050625
291.3466595761049,27.285093574406904,35.73751325754499
291.11192502003047,25.606851566235086,36.64460784972837
290.92362625223484,23.921745653750186,37.54983615631828
290.7783360138788,22.230834681382778,38.45218978036786
290.6727237006976,20.534924586656064,39.350697563192156
290.6035654416663,18.83459407159004,40.24440908978022
290.567750836621,17.130218636090216,41.13237899063989
290.5622868820264,15.421992942568577,42.01365202780184
290.58429955197255,13.709951550173313,42.887248925009025
290.631033441379,11.993988111751179,43.7521528818625
290.69984982175737,10.273873169930171,44.6072966976255
290.7882234082618,8.549270722762493,45.45155042172554
290.89373809053717,6.819753756516284,46.283709443938356
291.0140818393971,5.0848189651364635,47.102482937278786
291.1470409666563,3.3439008945207815,47.90648257045157
291.2904938863212,1.5963857660918304,48.69421141420581
291.4424045016891,-0.15837475055928124,49.46405297721582
291.60081532431434,-1.9210495310205038,50.21426032233553
291.76384041706916,-3.692313455123753,50.942945233912724
291.9296582445273,-5.472832015322291,51.648067431791915
292.0965045092336,-7.26324474118066,52.327423858725545
292.2626650522988,-9.064147089511017,52.97863810607744
292.42646890074616,-10.876070432625054,53.59915008940292
292.5862815526096,-12.69945976128519,54.1862061419949
292.74049860354035,-14.534648705983079,54.73684976253391
292.88753983634456,-16.38183147220581,55.247913334200014
293.02584391680955,-18.241031285700267,55.71601122867935
293.1538638662397,-20.112064956195905,56.13753482094088
293.27006351281955,-21.99450319780587,56.50865007060285
293.37291516001284,-23.887626398123437,56.825298473663736
293.46089875050006,-25.790375613303638,57.083202353492986
293.53250284718285,-27.701298692889843,57.27787564015622
293.58622779716,-29.618491616732346,57.40464147744325
293.62059148758374,-31.539535368330196,57.45865818945087
293.63413814004196,-33.461428988588864,57.43495532088487
293.6254506176849,-35.38051986046837,57.32848161961324
293.59316672944414,-37.292432782590346,57.13416693206932
293.536,-39.19200000000001,56.847
