X,Y,Z
214.371,-4.171,30.927
214.37430092742196,-2.334599458818705,30.912844931782736
214.29718947109203,-0.5005302827949342,30.857854641653784
214.13986164916977,1.3268893409199598,30.764332578766503
213.90264756623114,3.143489230644163,30.634658388568994
213.58600120826597,4.945238842948218,30.471276608236497
213.19049215432491,6.728237845945656,30.27668658906008
212.7167992438783,8.488705967252264,30.053433583058094
212.16570621525744,10.222972433200825,29.804100893296255
211.53809929197578,11.927465298687471,29.531303005167963
210.83496668251448,13.598700947810714,29.23767956766519
210.05739992822964,15.233274027353326,28.925890105855906
209.2065970130755,16.827848059069687,28.598609350815725
208.28386713712501,18.37914695749505,28.258523035320138
207.2906370230628,19.8839476643092,27.908324045054574
206.2284586189738,21.33907409417722,27.550708781774546
205.0990180405844,22.741392568439277,27.188373588471144
203.9041455623594,24.08780889913324,26.824011147555066
202.64582646715374,25.375267267256042,26.460306704250616
201.32621253521384,26.60075101744931,26.099933989268802
199.94763393221444,27.761285474992885,25.745550745126923
198.51261124431963,28.853942869920438,25.399793744530314
197.02386738136585,29.8758494259804,25.06527321945586
195.4843390550862,30.8241946470847,24.744566629393805
193.8971875255756,31.69624280193893,24.440211695260796
192.2658082945465,32.48934657272885,24.154698640625327
190.59383941127146,33.200962803602664,23.89046163313613
188.8851680545711,33.828670246371466,23.649869422556726
187.1439350515885,34.37018915068491,23.435215179192475
185.37453699749884,34.82340250152083,23.248705580504147
183.58162565813163,35.18637867184596,23.092449211857407
181.7701043548944,35.45739520732871,22.968444374551463
179.94512105937974,35.63496340476955,22.878566412128027
178.11205796514878,35.71785331108018,22.82455470887621
176.27651735263805,35.70511873559394,22.80799953865794
174.44430361912467,35.59612182100222,22.83032895154888
172.6214014128741,35.39055668973155,22.892795917492922
170.8139498848858,35.08847167462799,22.996465960324873
169.02821315209383,34.690289625402535,23.142205529291093
167.270547153783,34.19682577581543,23.33067135627947
165.5473631708088,33.60930268748767,23.562301059263408
163.8650883659874,32.92936181155827,23.837305245295408
162.2301237918771,32.15907124320439,24.1556613415452
160.64880039328307,31.300929305794458,24.51710937111895
159.12733360670384,30.357863667002537,24.921149861407727
157.67177721463224,29.3332257790779,25.367044032429934
156.2879771603161,28.230780525440164,25.853816382597614
154.98152606566924,27.054691045980967,26.38025974455224
153.75771919670663,25.809498821436296,26.944942810921155
152.62151261250452,24.50009920585426,27.546220095370973
151.57748421299232,23.131712694300354,28.182244250811987
150.62979834360607,21.709852310610763,28.85098059488019
149.78217454807864,20.240287589011878,29.550223652037893
149.03786098047703,18.72900569756824,30.277615480523604
148.39961288349696,17.182170313757123,31.030665507697822
147.86967643661666,15.606078907737018,31.80677157610187
147.44977815798168,14.007119115936911,32.603241875983706
147.14111992342356,12.39172488596228,33.41731740841933
146.94437955415958,10.766333073880315,34.24619464483384
146.85971680325818,9.137341149953556,35.08704805484353
146.88678447034766,7.511066611454807,35.93705216560302
147.02474428304996,5.893708648871892,36.79340284885889
147.27228709698358,4.29131254163036,37.65333755788297
147.6276569027636,2.7097371853092778,38.51415428019725
148.08867808785968,1.1546260632365801,39.37322899781397
148.65278536357857,-0.36861811168696473,40.22803148629504
149.31705574693154,-1.8548549404212848,41.07613934014219
150.07824200325877,-3.2992240149518075,41.915250129651945
150.93280696364957,-4.697158744930047,42.743191656356416
151.8769581570607,-6.044396426996416,43.557930304130494
152.90668224113392,-7.336984714327974,44.357577511559946
154.0177787571435,-8.571284690667616,45.14039443965719
155.20589279513612,-9.743970807461086,45.904794910410274
156.46654620905056,-10.852027971775092,46.649346725261935
157.795167078113,-11.892746095251276,47.372771497683694
159.1871171786274,-12.863712428681056,48.07394313411433
160.63771728192933,-13.7628020189401,48.75188510673875
162.14227014868004,-14.58816662495914,49.40576666942695
163.69608114946496,-15.338222410084517,50.03489816778704
165.29447648133967,-16.011636725609783,50.63872559086754
166.93281899288814,-16.607314284913002,51.2168245054149
168.60652167104456,-17.124382997671617,51.76889350761644
170.31105887002047,-17.562179716518873,52.29474732112151
172.04197539356062,-17.920236124100608,52.79430964638704
173.7948935566171,-18.19826495979151,53.267605876265
175.56551837124636,-18.39614676425709,53.71475577267927
177.34964101935918,-18.513917293907635,54.13596616765247
179.1431407738748,-18.551755729461846,54.53152377414364
180.94198553752318,-18.509973783430034,54.90178817128087
182.7422311753325,-18.389005792165314,55.24718499795674
184.5400198124706,-18.189399856365707,55.56819939506749
186.33157726337336,-17.91181007013426,55.86536974420026
188.11320976094225,-17.55698987065745,56.139281710464985
189.8813001478917,-17.12578652731997,56.390562601347526
191.63230368247676,-16.61913676598988,56.619876064434536
193.36274360944998,-16.03806351794591,56.82791711384518
195.06920663785147,-15.38367377409505,57.01540749134984
196.7483384601584,-14.6571575097554,57.18309135644934
198.39683944109055,-13.859787639053616,57.3317312930809
200.0114606002832,-12.992920956294052,57.46210462082934
201.589,-12.057999999999993,57.575
