X,Y,Z
214.403,-3.831,30.939
214.40579067375296,-1.993979816384855,30.933823482235447
214.36931351417502,-0.15778081457874052,30.89173231950564
214.29217223192163,1.6760789696822618,30.81575226542362
214.17294489297493,3.5061473184435012,30.708878466603387
214.01018435443106,5.331012025699416,30.574072121947726
213.8024203733733,7.149275586343747,30.41425864019349
213.54816345641234,8.959530511636682,30.232327029169923
213.24591051677024,10.760335394636776,30.03113026152108
212.89415240409483,12.550191847403648,29.81348637293981
212.49138336855412,14.327522436674442,29.58218005984913
212.03611251468803,16.0906497547778,29.33996455377038
211.52687729073904,17.837776777794645,29.089563559164205
210.96225904558366,19.566968681890227,28.83367305051393
210.3409006663824,21.276136310740014,28.574962733056864
209.66152628576847,22.96302151080242,28.316076980140785
208.92296301656944,24.625184575721605,28.059635069264942
208.12416463450586,26.259994064875062,27.80823054890258
207.2642370847152,27.864619282589356,27.5644295798623
206.34246563619175,29.43602572192942,27.330768108864625
205.3583434495847,30.970973788562443,27.109747748858368
204.31160125892447,32.466021123812915,26.903830261016942
203.20223779782046,33.91752883975903,26.715430557941808
202.03055052706947,35.32167196087961,26.546908176797277
200.7971661455218,36.674454334608924,26.400557205266892
199.50307029233298,37.97172822529693,26.27859468239203
198.14963577938872,39.20921874146483,26.18314754038577
196.7386486318111,40.382553163867954,26.116238201927292
195.27233116581542,41.4872951421142,26.07976899926423
193.75336130162177,42.51898361099051,26.07550563548582
192.1848872986357,43.47317614640666,26.105059962908726
190.57053711531285,44.34549633793456,26.16987240648742
188.91442164019165,45.131684604814495,26.271194409181177
187.22113111669432,45.82765173002712,26.41007131865965
185.4957241935727,46.429534239618256,26.587326167792327
183.74370917556917,46.933750618593265,26.803544822359214
181.97101722264551,47.33705723858784,27.059062975903128
180.1839674476556,47.6366027833178,27.353955461499535
178.3892240850864,47.82997990330242,27.688028322126264
176.5937461401307,47.91527281718165,28.060814034624755
174.8047301680336,47.89109960799106,28.471570217404214
173.0295470679915,47.756648041377595,28.919282070420433
171.27567399245874,47.51170385895181,29.402668700132093
169.55062266058044,47.15667067119439,29.92019337550368
167.86186551331093,46.6925807850808,30.470077648094787
166.21676124906932,46.12109654410763,31.050319154672962
164.62248132621465,45.44450202254185,31.658712809906067
163.08593900873305,44.665685190069475,32.29287499463536
161.61372246406947,43.78811093503637,32.950270256823686
160.2120332996529,42.81578559204791,33.628239971525915
158.88663175352573,41.75321385107791,34.324032356337156
157.64278954285516,40.60534912051292,35.034833211433394
156.4852511325382,39.37753856825689,35.75779674943184
155.41820392656174,38.075464167514596,36.49007589886764
154.44525761896216,36.70508112535196,37.228851504576184
153.56943268163647,35.272555073014644,37.971359905640725
152.79315772306862,33.78419935026716,38.714918443259776
152.11827523468892,32.24641362744733,39.45694853288185
151.54605505712104,30.665624985371277,40.194996022899794
151.0772147513642,29.048232422899943,40.92674865202618
150.71194595284368,27.40055559374318,41.65005050524175
150.44994571901694,25.728788396399406,42.36291345068293
150.29045185221025,24.038957862186635,43.06352561431259
150.23228118523656,22.336888613118408,43.75025701378902
150.2738698533011,20.628172999982347,44.42166252626457
150.41331463680186,18.918146885715473,45.07648240657239
150.6484145397407,17.211870913342516,45.71364060221735
150.97671186240007,15.51411699310094,46.33224113058509
151.3955321289456,13.82935966037825,46.93156279258557
151.90202233617703,12.161771894610174,47.511052496922346
152.49318709438413,10.515224947677345,48.070317461664885
153.16592233197636,8.893291707044755,48.609116546302474
153.9170463294519,7.299253111542007,49.127350949319165
154.7433279335748,5.736107143766849,49.62505448505377
155.64151187815295,4.206579940133699,50.10238363028955
156.60834120286071,2.713138585133624,50.55960750680016
157.64057681621443,1.258005188014895,50.99709794182522
158.73501429309306,-0.15682812396385248,51.41531972488058
159.88849803216792,-1.5295836235897615,51.814821156987705
161.09793292448256,-2.85868210186866,52.1962249677049
162.36029370272797,-4.142726936720653,52.56021965656075
163.6726321521045,-5.380488325465871,52.907551298701854
165.03208236923217,-6.570887859384205,53.23901583987957
166.43586425630272,-7.712983586274152,53.5554518932788
167.88128543459172,-8.805955677510372,53.85773403999775
169.36574175522478,-9.849092789742189,54.146766626162524
170.8867165764847,-10.841779188008529,54.423478042450924
172.44177896715868,-11.78348267717465,54.68881546624122
174.028580983947,-12.673743371019965,54.94374004217959
175.6448541592008,-13.512163313938046,55.18922247386312
177.28840532360422,-14.298396958326737,55.42623899715454
178.95711187601464,-15.032142490830555,55.65576770430169
180.64891660159125,-15.713133993152013,55.87878518739945
182.36182212807967,-16.341134417215322,56.096263469646345
184.09388509974852,-16.915929350222157,56.30916719319691
185.84321013888615,-17.437321542268595,56.51845103312023
187.60794365596405,-17.905126167495684,56.725057307936936
189.38626756142324,-18.319166788959457,56.9299137583363
191.17639292497748,-18.679271997529035,57.13393146694384
192.9765536218685,-18.98527269588311,57.33800289335587
194.785,-19.236999999999995,57.543
