X,Y,Z
214.371,-4.171,30.927
214.37351508922245,-2.33615416708223,30.902960135238697
214.28224510602377,-0.5047433536284017,30.8288928761104
214.099454180864,1.317409881306709,30.70701876871883
213.82762003200165,3.1249684957850175,30.539819267194304
213.4693752113523,4.913079992462197,30.330002783069908
213.0274527078288,6.677366003380788,30.08047235673493
212.5046367619626,8.413903671068772,29.79429550057125
211.9037195086654,10.119200110268656,29.474676623526328
211.22746388220185,11.790161237345442,29.124932283596486
210.47857302056937,13.424056216292156,28.748469402781513
209.65966624208775,15.018478696862113,28.348766448333603
208.77326155023195,16.571305933926652,27.929357469964753
207.82176451562592,18.080656781324283,27.493818814589442
206.8074632991426,19.54484944810025,27.04575826611629
205.7325295244871,20.962359802145397,26.588806289139033
204.59902466320895,22.331780911262562,26.126609019431342
203.40891156242455,23.651784426941447,25.662822623600857
202.16407073581996,24.921084337866056,25.201108588253245
200.86632100624237,26.138403553617948,24.745129514690426
199.51744407278218,27.302443732539025,24.298545011143563
198.1192125753159,28.4118587295843,23.865007230664897
196.67342118811627,29.46523199555529,23.44815563018024
195.1819202433993,30.461058231293695,23.051610552159666
193.64665137047018,31.397729594564336,22.67896522063443
192.06968457545548,32.273526729295675,22.33377579444925
190.45325612359895,33.08661485467583,22.01954917680126
188.799806541277,33.83504513657313,21.73972830024856
187.11201798150043,34.516761522229096,21.4976746711778
185.3928501252816,35.129613170160546,21.296648037911886
183.64557372356842,35.67137254724135,21.1397831433017
181.87380082273677,36.139759177326205,21.030063607799807
180.08151067189596,36.53246894042694,20.970293089754758
178.27307027342147,36.84720869610392,20.963064010600046
176.45324853169015,37.08173585434302,21.01072426811583
174.62722298866026,37.23390237998474,21.115342487705355
172.8005782009034,37.30170255564735,21.278672499203054
170.97929492287943,37.283323640014345,21.50211787115083
169.16972942519743,37.17719837989701,21.786697448635735
167.37858249158933,36.98205819525614,22.13301294483839
165.612857894353,36.696985709288654,22.54121969074211
163.87981045840826,36.32146515702952,23.011001697996534
162.18688417268777,35.85542913921929,23.54155218083602
160.54164116585056,35.299300196794746,24.13156060431851
158.95168273591912,34.654025723375284,24.77920723033952
157.4245639967983,33.92110481040952,25.48216596850235
155.96770403501122,33.102605793406525,26.237616098909943
154.58829373021482,32.201173525650965,27.042263146919602
153.2932036092828,31.220025729701778,27.892368954838698
152.0888942251956,30.162938109827333,28.783790671737023
150.98133155333488,29.03421826634205,29.712028014307535
149.9759098091446,27.838668855255765,30.672277861758175
149.0773838770333,26.58154083520309,31.659494971382188
148.28981323575908,25.26847800894379,32.668457385564736
147.61651888826623,23.905454355894047,33.693834919206324
147.06005434058105,22.498705899473705,34.730259007648165
146.62219117313404,21.054659032114813,35.77239218266198
146.30391924391148,19.57985729208961,36.814995487346955
146.10546106200684,18.080888568422825,37.85299224094319
146.02629941167436,16.564314629531488,38.881526757977134
146.06521691324522,15.036604715447817,39.896016870027765
146.22034588125106,13.504074691295097,40.89219933932617
146.48922661551714,11.97283299388573,41.866167545047674
146.86887212045607,10.448734304920624,42.814401109047715
147.35583718228338,8.937341556375754,43.73378738066526
147.94628977318249,7.443896573335697,44.62163496392684
148.63608287265856,5.973299382586748,45.475679699292094
149.4208249524046,4.530095938700751,46.29408366143413
150.29594756960896,3.118473799290954,47.075427879902016
151.25676876574389,1.7422651173254369,47.818699598714495
152.29855122675116,0.40495617534923806,48.52327491683204
153.4165543927009,-0.8902974162978802,49.188897665161484
154.60607995267185,-2.140650779445274,49.81565537305465
155.86251040940246,-3.34354601364141,50.40395311566184
157.18134058062202,-4.496685549789429,50.95448597347346
158.55820206758494,-5.598003503215134,51.46821076884763
159.98888088174616,-6.645635859582689,51.94631763578832
161.46932853753933,-7.63789024944503,52.39020189863227
162.99566699633735,-8.573216008502529,52.801436639907536
164.56418790778847,-9.450175151852925,53.1817462508457
166.1713466506058,-10.267414794647214,53.53298118189396
167.8137516911874,-11.023641495797357,53.85709403060139
169.48814978547276,-11.717597945253726,54.156117045835565
171.1914075623634,-12.348042344108915,54.43214105720478
172.92049001754242,-12.913730781045262,54.68729579661777
174.6724364338759,-13.413402866348294,54.92373156856013
176.44433424214304,-13.84577084776058,55.14360216885928
178.23329132855847,-14.209512402697337,55.34904892551031
180.036407290794,-14.503267263814994,55.542185745828874
181.8507441447803,-14.725637810387832,55.725085042270386
183.67329698923817,-14.875193737908601,55.89976440986008
185.50096514850654,-14.950480878193755,56.06817392590511
187.33052432780784,-14.950034209482542,56.23218395784053
189.15860033233125,-14.872395065415622,56.39357338939075
190.98164492262904,-14.716132492108187,56.55401820132803
192.79591439826007,-14.479868640211825,56.71508035579713
194.5974515192171,-14.16230802354451,56.87819695414472
196.3820713842677,-13.762270398326887,57.04466970056699
198.14535188805272,-13.278726912312392,57.21565470935874
199.88262936487783,-12.710839075968073,57.39215274432461
201.589,-12.057999999999993,57.575
