X,Y,Z
214.371,-4.171,30.927
214.3732648125468,-2.3346240762472705,30.915192351952115
214.30485978053025,-0.5003398994790214,30.856918152059233
214.16660383615107,1.328157871323814,30.754993558601463
213.9593498533061,3.147448152094638,30.612338541599733
213.68396458021522,4.954363020112225,30.431956823189385
213.34131185233483,6.745964778869271,30.216918314634132
212.93223915404815,8.519521097571074,29.970343974769523
212.4575675539392,10.272478775684798,29.69539296475887
211.91808500341872,12.002436636238594,29.395251933450925
211.31454296131156,13.707118006141615,29.073126235266702
210.6476562861811,15.38434319981273,28.732232857535372
209.91810632205576,17.032002384844695,28.375794815456455
209.12654709054723,18.648029176461613,28.00703675900728
208.2736144914288,20.23037528152206,27.629181526718018
207.35993840287753,21.776986492891197,27.245447375584643
206.38615756063564,23.285780320881653,26.859045613364472
205.35293708092243,24.754625539885755,26.47317835922185
204.26098847342809,26.18132392403652,26.091036160879778
203.111091967471,27.563594445163215,25.715795200920372
201.90412094556157,28.899060207924734,25.350613831833872
200.6410682430079,30.185238399419323,24.998628189586398
199.32307402997756,31.419533531854604,24.66294664909182
197.95145494336862,32.59923425561845,24.3466429025764
196.5277340802241,33.72151401375293,24.05274746459649
195.05367140313845,34.783435795545266,23.78423743574108
193.53129404254594,35.78196122452747,23.544024391863847
191.96292591279507,36.71396418242907,23.33494030787325
190.3512159911471,37.57624912339553,23.159721474795536
188.69916454441778,38.36557417098788,23.020990426563056
187.010146530937,39.07867901184317,22.921235958673037
185.28793135982897,39.7123175049301,22.862791393842837
183.5366981606377,40.263294813421744,22.8478113289388
181.7610457086604,40.728508738968216,22.878247181096334
179.96599617018856,41.10499479771522,22.95582193696974
178.15699188194571,41.38997442773328,23.082004593572233
176.33988446398513,41.58090556300076,23.25798485920846
174.52091568814973,41.6755346566274,23.4846487541542
172.7066896858333,41.67194909272742,23.762555807952083
170.90413627824813,41.568628800271235,24.09191858920902
169.12046544646373,41.36449578262399,24.47258531972829
167.36311322112343,41.05896021176433,24.904026313834628
165.6396795543971,40.65196171433104,25.385324942635446
163.9578590285184,40.144004504470125,25.91517375006621
162.32536554276325,39.5361851006357,26.491876242771703
160.74985239005804,38.8302115015768,27.113354740620455
159.23882936973774,38.028412890061226,27.77716451307878
157.79957877058595,37.133739176319175,28.480514244197295
156.43907218469607,36.149749978732864,29.22029267341319
155.16389016784728,35.080592955712824,29.99310105915597
153.98014673922557,33.93097173579035,30.795290917338978
152.89342061054097,32.70610402725938,31.623006307355727
151.9086948538175,31.411670807387864,32.472229782970395
151.03030646611018,30.05375777871523,33.33883100323097
150.26190697943892,28.638790521321237,34.2186169155425
149.60643491070897,27.173464953839055,35.10738238289524
149.06610046659404,25.66467483373099,36.00096013191463
148.6423825318162,24.11943807513961,36.89526894665636
148.33603759392528,22.544823640041365,37.78635912075527
148.14711991159638,20.94788066961832,38.67045430224882
148.0750119308048,19.33557137564609,39.5439890133576
148.11846370557078,17.714709016220148,40.40364129324114
148.2756398947556,16.09190204921923,41.246360086342875
148.54417278679617,14.473505303463204,42.06938717376079
148.9212197499507,12.865578745214181,42.870273612122915
149.40352351209998,11.273854158520798,43.64689079721023
149.98747373534772,9.703709813133075,44.39743640261059
150.66916845696997,8.160152971857299,45.12043555393612
151.44447411003816,6.647809896800543,45.814737684285674
152.30908300386372,5.170922855048638,46.47950957643128
153.25856732598135,3.7333535007129055,47.114225132622245
154.28842891427595,2.3385919216964086,47.718652425933044
155.39414423228487,0.9897705843084548,48.292838580418724
156.5712041555283,-0.31031761661459073,48.83709300395428
157.81514833744816,-1.5591979935013662,49.35196946138937
159.12159406630897,-2.7546901570490347,49.838247429552204
160.48625964717,-3.8948822925764786,50.29691312296953
161.90498244550113,-4.978104300432997,50.72914052293126
163.37373181087733,-6.002900419565199,51.13627268503583
164.88861716209385,-6.968001889539814,51.51980354369116
166.44589156042753,-7.872300141115422,51.88136037805571
168.0419511281987,-8.714820941721216,52.222687053273
169.67333068718193,-9.494699861805305,52.54562810473101
171.336695998605,-10.211159372536208,52.852113692130274
173.02883298574116,-10.86348783529724,53.14414541390635
174.74663431383877,-11.451020599760703,53.423782941908854
176.48708369218647,-11.973123389659865,53.69313141046244
178.2472382517353,-12.429178123947356,53.954329472798136
180.02420934016342,-12.818571294841947,54.20953792133727
181.8151420660574,-13.140685002874855,54.460928756116346
183.61719391611464,-13.394890731524738,54.71067457741195
185.4275127646094,-13.580545929284234,54.96093817402759
187.243214593517,-13.6969934541096,55.21386217757326
189.0613612448562,-13.74356392286972,55.4715586555149
190.87893853396395,-13.719580995477953,55.73609852162177
192.69283506352247,-13.624369608683324,56.00950065170559
194.4998220925433,-13.457267156628513,56.293720605058546
196.29653483139762,-13.217637593591732,56.590638868467934
198.07945555256796,-12.904888407381456,56.902048559638246
199.84489892535342,-12.5184903784646,57.22964255065822
201.589,-12.057999999999993,57.575
