X,Y,Z
345.729,-0.226,30.215
345.7294470462871,1.695796921584888,30.20906136786942
345.6938445866815,3.6169711569197522,30.173514635803496
345.62266159967515,5.536566780626004,30.11343402429377
345.5162078729531,7.4538372766411225,30.033884721109327
345.37462955055497,9.368192064963786,29.93991176292118
345.19790780908914,11.279143457070928,29.83653171511593
344.98586053074916,13.186254323656382,29.728726347903923
344.7381468782522,15.089086695532057,29.62143752399087
344.4542747139265,16.987151483882197,29.519562537330923
344.133610839523,18.879859498355007,29.427949171967732
343.7753940622051,20.766473958597402,29.35138978402597
343.37875111354373,22.64606473479003,29.294613748907615
342.94271545933367,24.517464612642847,29.26227766053157
342.4662490373521,26.37922795563602,29.258952722376453
341.9482669450045,28.229592227861016,29.289108833139373
341.38766506773135,30.066442940685725,29.35709494586777
340.78335059063846,31.887282690661973,29.467115371791344
340.1342752685643,33.6892050578143,29.623201810923252
339.43947124382527,35.468874226278245,29.829181023633648
338.69808909628864,37.222511264487,30.08863821215659
337.9094376889774,38.94588805084532,30.40487635848469
337.07302523721734,40.6343298434288,30.7808719641867
336.18860088465965,42.282727458919226,31.219227854666254
335.25619592222836,43.88555993747975,31.72212393951429
334.2761636435481,45.43692841878511,32.29126705338098
333.24921670304724,46.93060173454675,32.927841227164706
332.1764607412081,48.36007393264707,33.63245994363376
331.0594229769916,49.71863358965463,34.405122099651734
329.90007445224245,50.999444350695626,35.24517351235742
328.7008446563095,52.19563567123045,36.15127585294866
327.46462737035637,53.30040224556442,37.12138485429299
326.1947767534758,54.307110116655295,38.152739506560664
324.89509294722103,55.20940700181707,39.241863721955646
323.56979679599243,56.001333971810745,40.38458161590487
322.2234936564356,56.67743531955886,41.57604712552117
320.86112668276803,57.23286327926583,42.8107881830029
319.48792040481857,57.663474230908896,44.082765105110404
318.1093158360066,57.96591316393985,45.385442280632105
316.7308987329265,58.13768348093361,46.71187166977978
315.35832294986835,58.17719968832811,48.054786109514474
313.99723106838644,58.083821125123656,49.406699980712155
312.6531746158886,57.857865589020776,50.76001446761765
311.3315362083931,57.5006024905858,52.107124447945225
310.03745585938077,57.01422595316896,53.44052400710957
308.7757634955478,56.40180903096896,54.752907672418765
307.5509194263933,55.6672408953467,56.03726470364977
306.3669641480879,54.81514940230687,57.286964136063126
305.22747844958053,53.850811874840886,58.49582872219585
304.1355543552882,52.78005719579238,59.658196430261114
303.0937770129636,51.609162407965954,60.76896869245074
302.10421723876436,50.344746964953735,61.823645126283566
301.1684340852556,48.993667588027584,62.818344945445965
300.2874865143668,47.562916384206304,63.74981571095104
299.4619530455086,46.0595245000615,64.6154304316712
298.69195811027,44.4904731532606,65.41317429659743
297.97720377690484,42.862613430251024,66.14162250629322
297.3170055041206,41.182595789832256,66.79991077163315
296.7103306336372,39.456809789328965,67.3877000717426
296.1558384247425,37.69133417164257,67.90513722095865
295.65192055881624,35.89189712552286,68.3528127003734
295.19674118704614,34.06384626602743,68.73171707571397
294.7882757492954,32.21212767804729,69.04319716377108
294.4243479483329,30.341273220357728,69.28891293616044
294.1026644136119,28.455395196472338,69.47079597168741
293.82084672776335,26.558187454776423,69.59101009576422
293.5764606133839,24.652931976149706,69.6519146830958
293.36704218517616,22.742510034816036,69.65603095266567
293.1901212627297,20.829417070016095,69.60601145442219
293.04324181212985,18.915780474596236,69.50461283635272
292.9239796412356,17.00337958593499,69.35467188865198
292.8299575153374,15.093667250087915,69.1590847877438
292.7588578887473,13.187792416012993,68.9207894056665
292.708433465494,11.286623301361791,68.64275050765664
292.6765158107462,9.390770751737827,68.32794763112688
292.66102223549035,7.500611488687495,67.97936542025664
292.65996117206066,5.616311009465726,67.5999861802442
292.67143624893384,3.7378459608714745,67.19278441218661
292.6936492606057,1.8650258612930453,66.76072309177842
292.72490221406787,-0.002485910628271446,66.30675146113039
292.7635986175035,-1.8651519048784182,65.83380411189923
292.80824416064286,-3.7235411803058214,65.34480114842181
292.85744691978323,-5.57831066543198,64.84264923095552
292.909917204487,-7.430187270022464,64.33024331069352
292.964467147587,-9.279950703550373,63.810468879585194
293.0200101253746,-11.128416946743078,63.286204568681576
293.0755600810633,-12.976422316528472,62.760324938596526
293.13023081171076,-14.824808061944058,62.23570331452451
293.18323526662175,-16.674405428916494,61.715214526147406
293.23388489414555,-18.52602113467926,61.201737419618865
293.28158906322597,-20.380423197857446,60.6981570147662
293.3258545763848,-22.23832707735687,60.2073661859147
293.36628528161515,-24.10038208256022,59.73226674930885
293.4025817821874,-25.967158027844306,59.27576984452244
293.43454123518035,-27.83913211689755,58.840795501410874
293.46205722204974,-29.716676055863886,58.4302712886307
293.48511966713903,-31.6000434093926,58.04712994473643
293.50381477339005,-33.48935722944826,57.694305898654406
293.5183249378452,-35.384598003591066,57.37473059333354
293.52892860370184,-37.285591986953804,57.091326534897284
293.536,-39.19200000000001,56.847
