X,Y,Z
214.34,-4.208,30.951
214.3434447488154,-2.371902740213203,30.940694927849144
214.25817217726015,-0.5390078103178113,30.871453565615244
214.08488455729665,1.2847048348186494,30.745745384387433
213.82450593281902,3.093549824318151,30.56624348466487
213.47815441741037,4.882136375743716,30.33579832071297
213.04711684336556,6.64536368619165,30.057413215496446
212.53282613068876,8.378412396191631,29.734221864201167
211.93684165594834,10.076732822473893,29.36946794454991
211.26083281742467,11.736030649718167,28.966486879368283
210.50656591628615,13.35225075275389,28.528689731956543
209.67589440369812,14.921559792396806,28.05954915814742
208.77075248093684,16.44032819268822,27.56258729043382
207.79315198347982,17.905112067265584,27.041365388898505
206.74518242963435,19.312635619432974,26.499475060560684
205.62901406930195,20.65977449613881,25.940530822446874
204.44690372743577,21.94354053095864,25.368163763809697
203.20120319926164,23.16106826633915,24.786016048730378
201.8943699190348,24.309603600861003,24.197735991468797
200.5289795908455,25.386494862938395,23.606973432993154
199.10774043753315,26.389186568245364,23.017375147670908
197.6335086924668,27.31521607317396,22.432580014321115
196.10930492811977,28.162213290714014,21.856213695243557
194.53833078563235,28.927903587168903,21.29188258088484
192.92398564119864,29.610113927421825,20.74316677643089
191.26988271884775,30.206782282751337,20.2136119300356
189.5798641364752,30.715970257361246,19.706719730948315
187.85801435377687,31.135878828111437,19.225936939519052
186.1086714789109,31.464867026036817,18.774642850169112
184.33643588704513,31.70147331865751,18.356135132831145
182.5461756104398,31.84443937941383,17.973614047935694
180.74302797809324,31.892735856162243,17.630165084228764
178.93239701545755,31.845589675978115,17.328740126911033
177.1199461626908,31.702512350861678,17.072137324675214
175.31158593459483,31.463328680757193,16.862979886773516
173.51345622769554,31.12820518952483,16.703694103649404
171.73190307977438,30.69767757937611,16.596486944705397
169.97344980347145,30.172676453085906,16.543323642177267
168.24476254722063,29.554550534314536,16.545905718396675
166.5526104802508,28.84508661755397,16.605649952216513
164.90382095050416,28.046525503304757,16.72366880654173
163.30523011994487,27.161573222499694,16.90075285045175
161.76362973551824,26.193406928315152,17.137355704345776
160.28571083985298,25.145674932771296,17.433582013375666
158.87800535678122,24.0224904883349,17.78917891269916
157.54682659717744,22.82841905887091,18.203531387584142
156.29820981353276,21.56845898502255,18.675661853508867
155.13785398279663,20.248015621393545,19.204234187845127
154.07106601151273,18.872869200783526,19.787562338610744
153.10270853323354,17.44913685671353,20.423623520668094
152.23715240475966,15.983229403137663,21.11007589002121
151.47823490591728,14.481803621531473,21.84428046736142
150.82922451107638,12.951710934929174,22.623326967542496
150.29279293367983,11.399943449471033,23.444063086927013
149.87099495496534,9.83357841297167,24.303126710112007
149.56525634187796,8.259722173662807,25.196980424885307
149.37636994589994,6.685454720082667,26.121947682082894
149.3044998623472,5.117775845461689,27.074249907249587
149.34919332734384,3.56355390928864,28.05004386418909
149.509399844634,2.029478069561543,29.045458585781514
149.78349687325155,0.522014735725654,30.0566312238112
150.16932127461956,-0.9526311487970134,31.079741224049364
150.6642056177134,-2.3885495380213686,32.11104230256108
151.26501837454313,-3.7801531299232183,33.1468917803551
151.96820700604212,-5.1221994852781725,34.183776922335944
152.76984293836614,-6.409807425235476,35.218338018950426
153.6656674591765,-7.638467851512014,36.247388041427946
154.6511376187676,-8.804049255129014,37.2679287906563
155.72147129734228,-9.902798283302337,38.27716354280453
156.8716906924651,-10.931335818166918,39.27250626941425
158.09666358498487,-11.886649084507644,40.25158757451317
159.39114185242585,-12.766080347306259,41.21225754501694
160.74979681194742,-13.567312784446157,42.15258575319314
162.16725108636172,-14.288354127260346,43.07085868127055
163.63810679344388,-14.927518653771939,43.96557485880274
165.156969958265,-15.4834080988535,44.83543801430893
166.71847113857297,-15.954892014524688,45.67934854474709
168.317282333473,-16.34108807468805,46.49639360114224
169.94813031511467,-16.641342773992324,47.28583607733314
171.6058065814776,-16.855212922220883,48.04710277259477
173.28517417648405,-16.98244828554311,48.77977197926553
174.98117166170638,-17.02297567541716,49.48356072448722
176.68881455304523,-16.976884736170284,50.15831187177258
178.40319455689644,-16.844415634180226,50.80398126445363
180.11947695434876,-16.625948805554078,51.42062506938769
181.83289649029854,-16.321996875768768,52.00838745688586
183.538752127504,-15.933198823847404,52.567488731325426
185.23240102503883,-15.460316425275357,53.09821400737518
186.90925209638343,-14.904232971815437,53.60090250873891
188.5647594959354,-14.265954232219881,54.075937550418686
190.1944163737072,-13.546611585414219,54.52373725134429
191.79374922723207,-12.74746722638084,54.9447460119703
193.3583131671501,-11.869921314453943,55.33942678090177
194.88368839848562,-10.915520903689712,55.708254125601144
196.36547820330284,-9.88597046507542,56.05170811462855
197.79930869171315,-8.7831437804294,56.370269012369164
199.1808305668822,-7.609096957847508,56.66441278176391
200.5057231251772,-6.366082288567097,56.93460738568872
201.7697006844732,-5.056562635414719,57.1813098734324
202.96852160122774,-3.683226013998391,57.40496423473515
204.098,-2.2489999999999952,57.606
