X,Y,Z
214.34,-4.208,30.951
214.3466207310265,-2.371643585183614,30.948140743826833
214.40676206336184,-0.5372265369359722,30.885750446795193
214.5129447979806,1.292483124964678,30.768366543511743
214.6575613093729,3.115670639978423,30.60038720516284
214.8329268599552,4.931337567040814,30.386019768470323
215.0313131478082,6.739162044018733,30.129246712619477
215.24496725516238,8.539359084769618,29.833806978124922
215.466119318311,10.332542735346744,29.50319044495599
215.68698228213958,12.119591108753639,29.14064351143221
215.89974708028726,13.901514735202442,28.749183894149102
216.09657652835236,15.679328295817902,28.331622966209782
216.26960115118894,17.453925640911766,27.890594138584515
216.41092009183612,19.22595801569808,27.428585947843384
216.51261016242626,20.995715611983933,26.947978629728805
216.56674597776853,22.763012918351667,26.451083024664136
216.56543393260515,24.527078835044804,25.940180676088637
216.50086250695654,26.28645312941704,25.417563947967817
216.36537096959864,28.038891500753763,24.88557491152328
216.15153795459273,29.781282255194707,24.346641645830285
215.85229057254597,31.509578302695157,23.803310480731437
215.4610336606655,33.21874880313154,23.258272607212394
214.97179746910754,34.902755216549984,22.71438341877225
214.37940055068324,36.554556651806664,22.174672959280063
213.67962293100558,38.16614915499366,21.64234597104471
212.86938289557557,39.72864284225574,21.12077029036599
211.94690909288275,41.23237949857386,20.613452746965123
210.91189831018573,42.66709142075053,20.12400229392589
209.76564844296357,44.02209993232523,19.656080811896985
208.51115605619898,45.286549273394215,19.213342856481553
207.1531686909642,46.44966868261152,18.799366488636878
205.69818379054098,47.5010527263184,18.417578160339495
204.15438878555,48.4309476122048,18.07117532639706
202.53154033574768,49.23052967296401,17.76305092272745
200.84078470003215,49.89216168348968,17.49572401290456
199.09442531551682,50.40961334290727,17.271280710333645
197.30564747807236,50.7782341277689,17.091328927817628
195.48821310752626,50.995069664352044,16.95696963088878
193.65614060411193,51.05891649131199,16.868786160996
191.82338554565783,50.97031419882032,16.826851965587256
190.0035373887589,50.731478001814324,16.830755854121428
188.2095455418384,50.346178419360434,16.879642815694385
186.4534854348504,49.81957755724072,16.972267584762765
184.74637187288437,49.158033317875436,17.107057589180055
183.09802341508868,48.368883621911145,17.28218168049593
181.51697812726817,47.46022248264778,17.495621111786054
180.01045810647884,46.4406786951536,17.745239543799144
178.58437786231968,45.31920621787586,18.028849357142036
177.24339005299893,44.104893289804664,18.344272151049516
175.99096121015776,42.80679518054828,18.689391946403283
174.82946986972888,41.43379341405015,19.062200222429357
173.76031983401637,39.99448248493329,19.46083245911209
172.78406198011382,38.49708358820923,19.883596304223648
171.90051895921334,36.94938374504991,20.32899182364137
171.10890817372845,35.35869792442684,20.795724527580344
170.40795947186186,33.73185129849847,21.28271200334424
169.79602498762915,32.07517857706331,21.789085042299426
169.27117942954254,30.394537384578857,22.31418414217472
168.83130985767443,28.69533281399881,22.857552212543514
168.4741945785525,26.982550562712348,23.418924226782966
168.1975712355112,25.260796382836038,23.99821446082734
167.9991944917345,23.534339926301573,24.595501847718708
167.87688391199194,21.80716140887298,25.21101386468338
167.82856276617463,20.08299983842754,25.845109261259683
167.85228852162763,18.365401840484402,26.498259835868918
167.94627577919414,16.65777036186091,27.17103137573543
168.10891235414067,14.963412738777937,27.864063791638888
168.33876911996362,13.28558777902103,28.578050404417827
168.6346041298426,11.627551629703094,29.313716273822784
168.995361414684,9.99260228525727,30.071795401596432
169.42016473374537,8.384122636062454,30.85300658892736
169.90830642778366,6.805621968442069,31.658027683552973
170.45923139878056,5.260775802744944,32.48746791397302
171.0725161171499,3.753463897832727,33.34183797850022
171.7478424394732,2.2878061573718753,34.221517536958885
172.48496591026338,0.8681960444272421,35.12671974549301
173.28367812376894,-0.5006690555721075,36.05745248420957
174.1437626416076,-1.8137612892927069,37.01347595839479
175.064943905961,-3.0657006198674543,37.99425641385528
176.04682856537417,-4.2507392416994065,38.9989158036789
177.08883865312737,-5.3627537538593835,40.02617738786009
178.1901361414161,-6.395247082447504,41.07430744999296
179.34953855713673,-7.341362529078736,42.14105358963123
180.56542560808109,-8.193912716816307,43.22358040771358
181.83563715626127,-8.945426579942255,44.31840385776177
183.1573634128015,-9.588217861362239,45.42132609612339
184.52702894015454,-10.114478788450944,46.527373333385285
185.9401729502402,-10.516402625611553,47.63073995895906
187.39132948861987,-10.786338564319752,48.72474305997831
188.8739123829787,-10.916981808730863,49.80179234165105
190.38011126938014,-10.90160063810854,50.85338131013785
191.90080651394808,-10.73430056970825,51.87010630103102
193.42551229492133,-10.410323420024053,52.84172039231799
194.94235831966034,-9.926376025630043,53.7572292649205
196.43812138704564,-9.28097966936635,54.605035478914786
197.89831798622455,-8.4748270052609,55.37313622945381
199.30736804641177,-7.511128769753171,56.049377272840005
200.64883754032752,-6.395928252808118,56.62176228132362
201.9057637017929,-5.1383579834220345,57.07881242892609
203.06106110827156,-3.7508110820271434,57.409965734132896
204.098,-2.2489999999999952,57.606
