X,Y,Z
95.077,-5.565,31.975
95.09651521524898,-3.388163093972049,31.98603333039668
95.17319195129247,-1.2124120961349554,31.9911507867418
95.30103016592311,0.9610674560335698,31.98711698659969
95.47405904468955,3.1314672863252198,31.97066053871896
95.68634816647636,5.298288625142293,31.938470710758995
95.93201201903597,7.461274935077337,31.887193841464047
96.20520899617784,9.620345256947905,31.813430022662583
96.50013593591318,11.77552816757887,31.713730659748045
96.81101927257217,13.926896225877032,31.584597521752205
97.13210386534497,16.074500708092962,31.422483858812118
97.45764048981565,18.218306415298887,31.223798266462605
97.78187297231521,20.358126352755118,30.984912001497946
98.09902602259952,22.49355611981023,30.70217041875206
98.403294823215,24.623907950944513,30.371909277808882
98.68883739231572,26.74814451121827,29.99047674847491
98.94977085696465,28.864812708899596,29.5542618243556
99.18017284644657,30.971978027779343,29.059729916147695
99.374089193759,33.067160178722176,28.503466362371963
99.52554919377495,35.14727117632307,27.882228418566942
99.62858963819934,37.208557326629816,27.193006186860217
99.67728882652129,39.24654701401471,26.433092731075362
99.66581166435996,41.25600657633558,25.60016325919128
99.58846669827699,43.23090697479247,24.69236287530658
99.43977569722,45.16440433909632,23.708401911591032
99.21455600531667,47.04883774832379,22.64765720171579
98.9080153130838,48.87574778600848,21.510276985681237
98.51585781446256,50.63591940929457,20.29728639564586
98.03439987149802,52.31945242767602,19.01068969701323
97.46069249819223,53.915862332144954,17.65356464590605
96.79264701117464,55.41421335473512,16.230143667689678
96.0291591125631,56.803284438152964,14.745876157116598
95.17022586164951,58.071767164103086,13.20746591578388
94.21704923065931,59.208492818380016,11.622877971024495
93.17211959172913,60.202683671756816,10.001309606892216
92.03927242503518,61.04422133292384,8.353121534458777
90.82371185062858,61.723922942181815,6.689726856648827
89.53199585061714,62.23381416362876,5.023437378571796
88.1719794803665,62.56738672737366,3.3672693175750013
86.75271422150962,62.71982777812982,1.7347132105315841
85.28430426108896,62.688208630722734,0.1394752068950082
83.77772306741862,62.471621918332154,-1.4048007748673565
82.24459605897917,62.07125847881806,-2.88481868244626
80.69695751272148,61.49041837197905,-4.28791144907516
79.14699170516326,60.734454079025966,-5.602305199903496
77.60676926885341,59.81064795089667,-6.817354871553979
76.08799001278348,58.728029713979495,-7.923741208078913
74.60174296889055,57.497143156925326,-8.913621523854875
73.15829310108901,56.12977375236629,-9.780729523365672
71.76690211349508,54.63865059509767,-10.520422488139047
70.43568844170815,53.03713661909641,-11.129677141790394
69.17152902618359,51.33892062113295,-11.607038256440523
67.98000299380482,49.55772329459054,-11.952526222284634
66.86537515675712,47.7070274810582,-12.167511294227182
65.83061538220716,45.79984046420252,-12.254563060034437
64.87744861644055,43.84849350311442,-12.21728385541846
64.0064295790226,41.86448125703157,-12.060134440411998
63.21703578819063,39.85834149566444,-11.78825940135955
62.50777275007505,37.8395735407459,-11.407318626007243
61.87628560512446,35.81659240815818,-10.923329866106927
61.319472217135335,33.79671460735106,-10.342526047544476
60.83359356263372,31.786170936979254,-9.671229790455639
60.41437813246155,29.790141418245575,-8.915746415251899
60.05711795511555,27.812807602503568,-8.082275728714748
59.75675465859013,25.85741778917042,-7.176842195773599
59.50795466357449,23.926361186775093,-6.205242487858554
59.30517326851503,22.021247575113463,-5.17300907840325
59.14270783579478,20.142989607397087,-4.085388368336093
59.01474059092965,18.29188555544546,-2.947331597757656
58.91537186281989,16.46770082755187,-1.7634968675218639
58.83864478600886,14.669747038772368,-0.5382607564723452
58.77856259145293,12.896957868267014,0.7242618950304291
58.729099674628,11.147961336457863,2.02019135564928
58.684207648191816,9.421148422276344,3.345850657630701
58.637817615526885,7.714738156921417,4.69772847789403
58.5838398913451,6.026839531899438,6.072438072473834
58.5161624055554,4.355510644412805,7.466672913541318
58.42864901696844,2.6988156450533967,8.8771596598298
58.315138959834826,1.0548800872820119,10.300609014802255
58.16944871197418,-0.5780548283734417,11.733664875658537
57.98537754197778,-2.2015785102542464,13.172852360675355
57.75671807163511,-3.8170572705115275,14.614525268002849
57.477273234485416,-5.42558035062154,16.054813568462077
57.14088096034259,-7.027905392254663,17.489571801360956
56.74144802337542,-8.624403391400408,18.91432928396483
56.2729944051872,-10.215003321533768,20.32424335387338
55.7297094311181,-11.799136881656526,21.714057118484554
55.1060208718654,-13.375684245501873,23.07806338301896
54.39667787430779,-14.942921938686714,24.41007682897639
53.59684823397177,-16.49847437388705,25.70341679498983
52.70223010801944,-18.039271129933354,26.950903153564735
51.70917753300413,-19.56151236898885,28.144868065662045
50.614838278157045,-21.060645146045932,29.27718650431435
49.417301646593636,-22.531353814200465,30.33932826795353
48.11575266264586,-23.967567905456573,31.32243395002369
46.71062781796419,-25.362490857735875,32.21741684721116
45.20376628442123,-26.708652790434353,33.015091962013265
43.59854932817133,-27.997990185269078,33.70633200970208
41.900019545828926,-29.221954373011595,34.28224901628224
40.11497084681683,-30.371649579822417,34.734398354813585
38.252,-31.437999999999988,35.055
