X,Y,Z
95.077,-5.565,31.975
95.08133333245965,-3.3892305196494887,31.975884762921332
95.16790274206332,-1.2151528102678604,31.965505742041486
95.32908735458052,0.9546114192758256,31.941880989696518
95.557237911502,3.1181790370158238,31.90297931465263
95.84472077847497,5.274316754101133,31.84671360754275
96.18394727651616,7.422351193969791,31.770934300069708
96.56739018838128,9.562078974357776,31.673423400920047
96.98758931587645,11.693677555857072,31.551889563881275
97.43714794092485,13.817617229344785,31.403964664359947
97.90872199667761,15.934574310571975,31.227202389890156
98.39500370297439,18.045345380840594,31.019079387967803
98.88870137742646,20.15076225612293,30.77699955934809
99.38251710949343,22.25160728108175,30.49830213434585
99.8691239867864,24.348528528111107,30.18027422010959
100.34114459350742,26.441954535349474,29.820168552923874
100.79113255972737,28.532008343055313,29.415227224800102
101.2115590226624,30.61842078819648,28.962712168727897
101.59480595844201,32.700443295516344,28.45994317137011
101.93316844156759,34.776760762991216,27.90434412246482
102.218867970519,36.84540558109508,27.29349809186577
102.44407903726231,38.90367434559308,26.62521163166211
102.60097108561126,40.948049413146144,25.897588415518825
102.68176786287718,42.974128089307015,25.109111935129423
102.6788258820242,44.97656289918229,24.258736462908985
102.58473323732878,46.94901702718406,23.345984856258383
102.39242931837425,48.88413956328363,22.37105102818001
102.09534501765471,50.77356558190522,21.33490406285981
101.68756181528009,52.607946215605175,20.23939005323348
101.16398666543466,54.3770136705767,19.08732684296498
100.52053795287902,56.06968546874374,17.882586052809664
99.75433602521909,57.67421101204283,16.630156167233586
98.86389007451835,59.17836180274206,15.336180171189321
97.84927161879284,60.5696643283139,14.007961380427028
96.71226372997822,61.835671809709716,12.653931807475535
95.45647468967636,62.96426788226763,11.28357871820865
94.08740512660336,63.943992077510266,9.90732697085276
92.61245904235481,64.76437402209339,8.536377223190598
91.04089151323747,65.41626092765587,7.182502990399339
89.38368919015261,65.89212156695098,5.857812597772701
87.65338379321547,66.18630980878814,4.574484998195004
85.86380327138998,66.29527208889937,3.344490884501744
84.02976973384033,66.21768593278779,2.1793122121863284
82.16675718436177,65.95452064103061,1.0896739187284263
80.29052506096704,65.50901614324559,0.08530115669660226
78.41674525885136,64.88658133772721,-0.8252862365337114
76.56064051439597,64.09461841103048,-1.6349328706521629
74.7366507534962,63.14228414648938,-2.337954623694837
72.95814144673294,62.04020265203425,-2.930190822709799
71.2371644977022,60.80014599104448,-3.4090029925862324
69.58427814181954,59.434699795834085,-3.773224534424606
68.00842819189245,57.95693017163086,-4.023068198543322
66.51688913359735,56.380066295792886,-4.159999914920172
65.1152603573806,54.71721041231798,-4.186588390932687
63.80751040599418,52.98108378086435,-4.106339938131846
62.59606059136073,51.18381391011266,-3.9235273768373373
61.48189865812591,49.33676537757952,-3.6430207640277072
60.464713232558395,47.450413921990595,-3.2701262839719094
59.54304043531456,45.53426141351547,-2.8104381084499686
58.71441507821937,43.5967878057026,-2.269706521302497
57.9755201378251,41.645435231013415,-1.6537242199006446
57.32232955445327,39.686618954521236,-0.9682315237736073
56.75024072882166,37.725759858253895,-0.21884027263365116
56.25419429745817,35.76733339107601,0.5890245123630509
55.828779813724786,33.81493039217211,1.4501666141706724
55.468326820712925,31.87132579180289,2.359645950665888
55.16698147429176,29.938551845805435,3.312793076271571
54.91876937155376,28.017973213164584,4.305212683179919
54.71764558387523,26.11036180644626,5.332777843604364
54.55753311011074,24.215969905521955,6.3916165875614075
54.43235108122774,22.334600517070538,7.478092228606688
54.33603408800363,20.465674380002422,8.588778652793852
54.26254399109875,18.608293362986668,9.720431588564065
54.20587552712143,16.76130028011408,10.869956688122791
54.160056961239505,14.923335371993474,12.034375081315504
54.119146969098566,13.092889870667968,13.210786915860321
54.07722886806693,11.268357195508361,14.396333275965747
54.02840326752867,9.448082421032998,15.588156776730441
53.96678017531549,7.630410722164324,16.783361065504725
53.88647158599294,5.813735542062606,17.978969424679736
53.78158558869894,3.996547244950265,19.17188266454706
53.64622306826248,2.177483011715702,20.358836521527063
53.47447813282588,0.35537870840329805,21.536358838512765
53.26044348188364,-1.4706765966455186,22.700726902850917
52.998222026533796,-3.3012828776682204,23.847925456898192
52.68194618225474,-5.136667695470014,24.97360607902765
52.30580636431246,-6.976620753461987,26.07304886228684
51.86409031356396,-8.820424415658541,27.1411275950141
51.35123494808059,-10.666780447616635,28.172279971920954
50.761892450198864,-12.513733639146285,29.160484731036398
50.09101222977795,-14.358593464744683,30.099248011641656
49.33394021652258,-16.197855542880916,30.981601643556772
48.48653658546828,-18.0271253710578,31.80011648170978
47.54531246396585,-19.841047632786715,32.5469342520447
46.50758535878802,-21.633245272861817,33.213821621901396
45.371651936361324,-23.396273476279504,33.79225028072753
44.136975358369575,-25.12159459541615,34.27350663190793
42.80438261446151,-26.79958085148012,34.64883415951733
41.37626523683294,-28.419552159144576,34.90961054832484
39.85677451432601,-29.96985652791809,35.04756011535744
38.252,-31.437999999999988,35.055
