X,Y,Z
214.403,-3.831,30.939
214.4049265762695,-1.9947226092030537,30.924422409680908
214.34217539598146,-0.1604558752496511,30.860862898862486
214.21604389041136,1.6685028394643409,30.751952607747487
214.02779229312404,3.489238450980667,30.60142385580012
213.77861797299812,5.2991821750155355,30.41308216297936
213.46963480453522,7.096072653946464,30.190782595183357
213.10185748197807,8.877915130342558,29.93841016317907
212.67619063192066,10.642939484931969,29.659863927421952
212.1934225458836,12.38955784113323,29.359044405399803
211.6542233359629,14.116322333191855,29.039843840774946
211.0591473097832,15.82188354390268,28.70613887029171
210.40863936197627,17.50495004214521,28.36178511316579
209.70304518455228,19.16424939083243,28.010613205831323
208.94262510500027,20.798490952012024,27.656425809525164
208.1275713657242,22.40633078690792,27.302995128462893
207.25802865930774,23.98633893359647,26.954060491091514
206.3341177286629,25.53696934170189,26.61332556552243
205.35596182747736,27.056532749979574,26.28445480258327
204.32371581371146,28.54317280647433,25.971068725834794
203.23759761549655,29.99484574939947,25.676737718548253
202.09792176424367,31.409303986876004,25.40497399430787
200.9051346344073,32.78408393201909,25.159221480758344
199.65985096343434,34.11649846288148,24.94284339641509
198.3628911506007,35.40363438125095,24.75910735963096
197.01531875146773,36.64235523590655,24.611167937720616
195.61847749839774,37.82930985138861,24.50204662345698
194.17402709175587,38.960946859273314,24.434609315115917
192.68397692476012,40.03353546240169,24.411541474729894
191.15071683337226,41.043192570705415,24.43532124600374
189.5770439075295,41.98591632985895,24.508190925746224
187.96618436802657,42.85762592068219,24.632127297520448
186.32180951088762,43.654207339881594,24.80881144901347
184.64804475469253,44.3715646849962,25.039598800430248
182.94947090095408,45.00567626380064,25.325490163702515
181.2311168377558,45.55265463875203,25.667104725330233
179.49844308351382,46.008809509791,26.064655892664472
177.75731578073743,46.37071214535424,26.517930958149663
176.01397100458829,46.63525990327623,27.026275513533772
174.2749695405589,46.7997392529359,27.588583482084253
172.54714259986847,46.86188562913038,28.20329353047037
170.83752926629396,46.819938427191914,28.8683924737967
169.1533067885716,46.672689494507736,29.581426100260956
167.50171513092948,46.41952358987353,30.339517622898303
165.88997745386263,46.06044946939846,31.139393723726005
164.32521840110616,45.59612051057979,31.97741790127884
162.81438220363117,45.02784409524385,32.8496305790796
161.36415266701562,44.35757932387744,33.75179519309372
159.98087707899933,43.58792301193336,34.67944926301238
158.6704959592068,42.722084303609996,35.62795927827095
157.43848037846948,41.7638486104827,36.592578103386764
156.2897783103668,40.7175319226968,37.56850353538553
155.22877115680615,39.58792683165318,38.55093663151118
154.2592412314695,38.380241832144286,39.53513846740213
153.3843506075205,37.10003562900096,40.5164840806782
152.60663135977094,35.75314825420996,41.490512494950906
151.9279868748219,34.34563080584527,42.452971895712345
151.34970358114103,32.88367555392947,43.399859230333504
150.87247217773307,31.373548029721224,44.32745371883135
150.4964172237409,29.821522535438277,45.2323439787067
150.22113379667707,28.23382229398403,46.111448675499176
150.04572983442284,26.616565216778373,46.962030801797916
149.96887274332636,24.975716016121815,47.781705854705926
149.98883887554783,23.31704513898884,48.568444321009544
150.10356454543904,21.646094762227683,49.320568987236506
150.31069735844073,19.96815187338378,50.03674766844837
150.60764675680517,18.28822827279231,50.715981996144215
150.99163283481218,16.61104717493183,51.35759292457471
151.4597326335613,14.941035961599203,51.961203609265
152.0089232841394,13.282324546364487,52.5267202861773
152.63612152157512,11.638748746920244,53.0543117387932
153.33821923516163,10.013858026364154,53.544387887403296
154.11211485038234,8.410926952743361,53.99757797452701
154.95474045151246,6.8329697344420115,54.41470875582195
155.86308465084196,5.282757212771825,54.79678304028617
156.83421128997043,3.762835728974708,55.1449588595688
157.86527412176522,2.2755473265099724,55.460529485252
158.95352766946172,0.8230507985028613,55.74490445652692
160.09633449351,-0.5926568588501919,55.99959173012064
161.29116911900817,-1.9697189749901847,56.22618101960454
162.53561888895868,-3.3063980544844247,56.4263283526576
163.82738201270473,-4.601055239679058,56.60174184231672
165.16426307661445,-5.852130636739342,56.75416864172077
166.54416627741404,-7.058124717331939,56.885383030358554
167.9650866286956,-8.217580975048364,56.997175563198894
169.42509937933286,-9.329069987334796,57.091343202052265
170.922347870139,-10.391175009811153,57.169680339848156
172.45503004288568,-11.40247921008267,57.23397062362332
174.0213838045745,-12.361554632308023,57.28597947985919
175.61967144018215,-13.266952971071511,57.32744724526628
177.24816325948558,-14.117198223002108,57.360082808336365
178.90512065827156,-14.910781276499183,57.38555767056809
180.58877877144488,-15.646156493119202,57.405500341427235
182.2973288952825,-16.32174032831828,57.4214909874504
184.0289008582683,-16.935912033324705,57.43505626276858
185.78154552473214,-17.487016473468838,57.4476642567921
187.55321762218426,-17.9733690906217,57.46071950376475
189.34175909190043,-18.393263028111512,57.47555800847344
191.1448831720564,-18.74497842481507,57.49344225295282
192.96015943362207,-19.02679387090218,57.51555615988298
194.785,-19.236999999999995,57.543
