X,Y,Z
214.442,-4.435,30.964
214.44473744853923,-2.5884141188041623,30.956824064214754
214.43903409967643,-0.7445896671519151,30.853635004710092
214.42520652003142,1.0922837045544442,30.66267491288059
214.40328923837387,2.919176381200585,30.392315038104986
214.3730263415092,4.734104428237397,30.050933476735267
214.33386651711385,6.536005857648297,29.646821874984056
214.28496089418172,8.324612419594986,29.188118471031473
214.22516319188347,10.100320591958917,28.682764259046127
214.15303186588693,11.864064336135357,28.138478809256522
214.06683412627766,13.617191251264316,27.56275224286233
213.96455188502358,15.361343007234757,26.96284996693592
213.84388986743073,17.098340369304694,26.345826963798405
213.70228628686348,18.830072735056152,25.71854865675398
213.53692663075446,20.558391873562172,25.08771560747797
213.34476123416582,22.285009471322493,24.45988951993035
213.12252741927242,24.011398134126058,23.84151822159657
212.86677704779964,25.738695653763497,23.238957463956766
212.57391036003736,27.467612609380847,22.658487536559505
212.24021694772588,29.19834372066105,22.10632283471069
211.86192461726856,30.93048378765349,21.58861267634594
211.43525673196103,32.662949520329434,21.111431848788236
210.95649836611898,34.39390905454961,20.68075960266914
210.42207125146805,36.12072143843467,20.302446119758617
209.82861704364535,37.839888814568994,19.98216588280406
209.1730878882852,39.54702437228441,19.725357882396064
208.45284263664414,41.236839347266965,19.537153213254452
207.66574637731148,42.90315234824068,19.42229133294547
206.81027025454895,44.538924038750956,19.385027057591664
205.8855878904072,46.13631965471459,19.42903121207817
204.8916641837763,47.68680096979679,19.55728867957203
203.82933189822606,49.18124813395271,19.771998334384413
202.70035134476882,50.61011034235607,20.074479910969703
201.50744867724083,51.963582618611966,20.465093175610455
200.2543288880883,53.23180423164239,20.94317475064508
198.9456605296621,54.40507255760772,21.506997539968335
197.58703046099748,55.47406471220553,22.153756897316732
196.1848684598094,56.43005818158511,22.879586486384316
194.7463432326192,57.265141117025934,23.679605270015223
193.2792330614099,57.97240303019073,24.54799534372906
191.79177588842543,58.54609737104693,25.478108538485635
190.29250491271438,58.981768855816746,26.4625980174667
188.79007662976719,59.276340331785725,27.49356963711467
187.29309860897328,59.428156253154356,28.56274676510867
185.80996414596393,59.436982291505664,29.661641638006127
184.34870027806315,59.30396299762458,30.781726237203117
182.91683459101716,59.031541565424604,31.91459604723217
181.52128489157886,58.623347461003185,33.052120868951945
180.16827431083811,58.08405886389363,34.18657798837943
178.86327287660475,57.419247481074386,35.31076432450938
177.6109651733642,56.63521335543666,36.41808556798957
176.415242492693,55.73881686825224,37.50262165874562
175.27921692721227,54.73731433281748,38.559169141008475
174.20525420729516,53.63820251543249,39.58326191127593
173.19502171540253,52.44907622160529,40.57117260705362
172.24954801357487,51.17750186054604,41.51989736139407
171.36929033789536,49.830908739222465,42.427126890276476
170.5542067984527,48.416498803554035,43.29120691627296
169.80383042000645,46.94117467899601,44.11109080546926
169.11734261702014,45.41148518316385,44.88628704877076
168.49364417469042,43.833586988590305,45.616803896183015
167.93142227185285,42.21322079016309,46.303093090618155
167.42921250864066,40.55570015670117,46.94599427662825
166.98545527636574,38.86591119251506,47.54668130238865
166.5985461223855,37.148321175279236,48.106611305949755
166.26688001674202,35.40699444462683,48.62747718891393
165.98888962311554,33.64561396868708,49.111163836649155
165.7630778194477,31.867507193895474,49.55970824457984
165.58804481045183,30.075674971448876,49.97526355254772
165.46251023273288,28.272822540242753,50.360066870003315
165.38533068085997,26.46139172301164,50.71641068865186
165.35551308627052,24.643593654082473,51.04661762118368
165.3722243666949,22.821441501024186,51.353018169334675
165.43479773677277,20.99678276684468,51.637931207454805
165.54273603526016,19.171330864571186,51.903646864240564
165.6957123838502,17.346695742415896,52.15241149218944
165.89356845006165,15.52441340721333,52.38641442832181
166.13631054361286,13.70597424742703,52.60777626859737
166.42410373388196,11.89285009687678,52.81853840030524
166.75726413631222,10.086520007891254,53.0206535601146
167.1362494787956,8.288494719965225,53.215977209469706
167.56164802547124,6.500339817699735,53.40625954295937
168.03416590559294,4.723697572124984,53.59313796871581
168.55461286903136,2.9603074531534403,53.77812992261254
169.1238864680995,1.2120252883314693,53.9626259000787
169.74295464760215,-0.5191589733321563,54.14788261065008
170.41283671184132,-2.2311049556088007,54.33501618126264
171.13458262859174,-3.9215070943813752,54.52499535480013
171.90925062645698,-5.587881536912666,54.71863465096753
172.73788304373636,-7.227554845325643,54.916587477239865
173.62148039430315,-8.837654679724622,55.119339198806955
174.56097362964593,-10.415102668195662,55.32720019824502
175.55719459661165,-11.956609703060824,55.54029897831205
176.61084471797722,-13.458673933498007,55.75857538480522
177.72246195823956,-14.917581753760441,55.98177405096734
178.89238618072173,-16.329412111734307,56.20943819034567
180.1207230540177,-17.690044483482268,56.440903891095076
181.4073067266969,-18.995170873760436,56.67529509121674
182.7516615587388,-20.240312208595746,56.911519440544836
184.15296327605088,-21.420839481742867,57.1482652809207
185.61,-22.53200000000001,57.384
