X,Y,Z
345.729,-0.226,30.215
345.7367032277371,1.6960937287569506,30.212904081177264
345.7381196423836,3.6181801723869365,30.204755360932676
345.72922962713204,5.540207789815812,30.191702624196786
345.70602447821807,7.462069539933346,30.174921087663577
345.66450720670144,9.383576141103458,30.15561294065241
345.60069446030604,11.3044294010714,30.13500789916809
345.51061989605,13.224195649622322,30.114363664306456
345.3903393299651,15.142279338261348,30.09496617183048
345.23593798381205,17.05789691079945,30.07812951534978
345.0435401383385,18.970051095519526,30.06519542147727
344.80932148733615,20.87750582342449,30.057532151890133
344.5295244642135,22.77876203718876,30.056532704791955
344.2004767816132,24.67203472071641,30.063612187670678
343.81861338244073,26.555231548369417,30.080204234896666
343.380501945518,28.425933623906133,30.107756348468822
342.8828720195892,30.281378849541213,30.147724048943285
342.32264777320734,32.11844853198753,30.20156373697528
341.69698424492367,33.93365789112743,30.270724184910907
341.0033068570866,35.723151183462946,30.356636603202062
340.23935381859906,37.48270218160894,30.46070325867748
339.40322088825496,39.20772075735957,30.58428466113244
338.49340780472045,40.893266293424084,30.728685381444432
337.5088655158826,42.534068592073034,30.895138618076725
336.4490431661061,44.124556853110484,31.08478968846578
335.31393363317903,45.658897154339414,31.29867868555685
334.10411625646816,47.13103868297847,31.537722605953647
332.820795276734,48.53476873676347,31.802697321562523
331.4658324261758,49.863776241036255,32.094219827746315
330.0417720778451,51.111723219890855,32.412731254060496
328.5518573970545,52.27232332530254,32.75848116422619
327.0000360429267,53.33942618128286,33.13151369579973
325.390954151438,54.30710595825498,33.531656093033575
323.7299375944403,55.1697522747928,33.9585101654286
322.022959848153,55.92216125147618,34.411447157261414
320.27659621097285,56.55962433530038,34.88960643906895
318.4979645687043,57.07801239304518,35.39189833195491
316.6946533955657,57.47385255351834,35.91701125230478
314.8746381764088,57.744395372650985,36.46342322297208
313.0461879120681,57.887670105673806,37.029417643854906
311.21776379706426,57.90252619322312,37.613103057961574
309.397912510178,57.7886594910815,38.21243649718432
307.5951568099786,57.546622276920495,38.82524985380847
305.8178862628742,57.17781662561415,39.44927860749949
304.0742509396062,56.68447132734301,40.0821921507013
302.37206079783215,56.06960309720822,40.72162490205398
300.71869322921805,55.33696335910489,41.365207381089064
299.1210109063182,54.49097235228407,42.01059643792238
297.58529163856406,53.536642682060126,42.65550388713159
296.1171714648343,52.47949470090484,43.29772288029558
294.7216017018221,51.325466254279114,43.93515146080068
293.40282015976425,50.08081935617165,44.56581287100016
292.164336259276,48.752046281168695,45.187872316092594
291.0089293540098,47.34577738449239,45.799650025088
289.9386592036898,45.86869270941382,46.39963057872259
288.9548872593448,44.32743913176831,46.986468592149926
288.05830722330353,42.728554446525614,47.55899094181116
287.2489832299055,41.07839944342238,48.11619580824936
286.52639395340327,39.38309866494778,48.657248868333504
285.8894809781636,37.64849020745958,49.18147701159551
285.3366998517563,35.880084626979325,49.68835997717737
284.8660723712362,34.083032753187055,50.17752031228278
284.47523881400974,32.26210200343113,50.64871204266485
284.1615090049358,30.42166062465796,51.101808423403384
283.92191129991267,28.565669173505874,51.53678910728781
283.7532387540239,26.697678470288597,51.95372703105251
283.65209192182476,24.820833226355216,52.352775279326075
283.61491790316234,22.93788054075919,52.73415414474413
283.63804539665097,21.051182484952644,53.09813856184858
283.71771565198725,19.16273203799152,53.44504605378857
283.85010932154006,17.274171693296843,53.77522529546457
284.03136930087976,15.386814126649883,54.08904536518426
284.25761971875505,13.501664389427003,54.38688572951079
284.52498129079373,11.619443167493463,54.66912698293766
284.82958329023404,9.74061072167714,54.936142345372645
285.16757241517547,7.865391198376619,55.18828990578971
285.535118847782,5.993797066854598,55.42590558940991
285.92841980840257,4.125653501939577,55.649296818328544
286.3437009088094,2.2606225869736383,55.85873683105599
286.7772156056929,0.39822726107407935,56.05445962458407
287.2252430493096,-1.4621250226887024,56.236655483086984
287.684084614877,-3.3211189256323204,56.405467059698125
288.1500593960685,-5.17950810636131,56.56098598183087
288.61949893285436,-7.038092303100075,56.70324995588254
289.0887414396482,-8.897694543163853,56.832240353594145
289.5541257954485,-10.759138395965016,56.94788026972703
290.01198555544346,-12.62322518030365,57.05003304881853
290.4586432435592,-14.4907110366756,57.13850128727031
290.8904051879324,-16.362283780971055,57.213026326106466
291.303557165486,-18.238539467400205,57.273288258782046
291.69436112819915,-20.119958605703356,57.318906487558046
292.05905329081764,-22.006882001360818,57.34944087084829
292.3938438677069,-23.89948621739996,57.3643935123528
292.6949187537942,-25.797758693179247,57.36321125040457
292.9584434502262,-27.70147259916668,57.345288912431506
293.1805695379805,-29.61016155750203,57.309973404355695
293.35744400066005,-31.523094415927766,57.25656870768912
293.4852216889897,-33.4392503271718,57.184341857413884
293.56008120257826,-35.35729445644316,57.092529970923884
293.57824443657614,-37.275554715445104,56.980348391647475
293.536,-39.19200000000001,56.847
