X,Y,Z
95.024,-6.283,31.907
95.02811596328047,-4.1072665922116105,31.908659143988704
95.1046932771652,-1.9328365980254487,31.905108900331697
95.2465954829744,0.23831869166888392,31.893503167509625
95.44669336048462,2.404831164465561,31.870896192076955
95.69789424571553,4.565848894957196,31.834239496886237
95.99315966319422,6.720948296874888,31.780378203427222
96.32551292194152,8.870046085345574,31.70604737952087
96.68803832294125,11.013311386072989,31.607869090230743
97.07387360402466,13.151078067337643,31.48235088291196
97.47619722169625,15.283757180775824,31.32588649797623
97.88821205030624,17.411749277156122,31.13475966494209
98.30312707602671,19.5353563150085,30.905151916774003
98.71413868168122,21.65469290426661,30.6331554305171
99.11441316074529,23.76959672698441,30.314791972775936
99.49707216330496,25.879538156029152,29.946039085735112
99.85518285815331,27.983529354509077,29.52286468176056
100.18175468374893,30.080033486993564,29.041271206939534
100.46974464216082,32.16687510960949,28.497350468280697
100.71207314437463,34.24115332725242,27.887350074454094
100.9016524173059,36.29915990345886,27.207752192792302
101.03142940186109,38.33630516347094,26.455364951974463
101.09444487257943,40.34705521343088,25.627426298650224
101.08391015553975,42.324884662864726,24.72171943088952
100.99330227643938,44.26224962053199,23.736698075737596
100.81647760518413,46.150586156485964,22.67161886193432
100.54780306014936,47.98033958963123,21.52667689344702
100.18230269831008,49.74102976656322,20.303139413563617
99.71581607981064,51.421356840152484,19.0034712528004
99.14516322707723,53.0093508479036,17.63144469783848
98.4683094103075,54.49256657752049,16.192225651255406
97.68452153501521,55.85832279382833,14.692427635632539
96.79450676773567,57.093981965941396,13.140125490017294
95.80052341352344,58.18726334564227,11.5448216411466
94.70645414333433,59.126578868135375,9.917359677224617
93.51783260835555,59.90137821489146,8.269782592021613
92.24181634102052,60.50248688141228,6.615136377248445
90.88710159131267,60.92241961301115,4.967223383056215
89.46377921962507,61.15565142625713,3.3403137008533257
87.9831346807796,61.19882981173733,1.7488263452610104
86.45739910922036,61.05091462632282,0.20699480805687476
84.89946212811532,60.71323643927507,-1.2714667346108675
83.32255984582693,60.18946931411383,-2.673679904351174
81.73995324437068,59.48551966087489,-3.987885673391045
80.16461261326418,58.6093382874332,-5.2036817245181775
78.60892281215258,57.57066754283375,-6.312203759095495
77.0844220967029,56.38073901776884,-7.306244957973167
75.60158429404426,55.05193935820838,-8.180312071577957
74.16965063173919,53.59746227022224,-8.930620653645686
72.79651390311072,52.03096385677304,-9.555035387777894
71.48865425245788,50.3662362958746,-10.052964033582501
70.2511229727759,48.61691190872594,-10.425215118493863
69.08756850920854,46.796206274289005,-10.673830129965578
68.0002974297223,44.916705597415366,-10.801900731639254
66.99036244097012,42.990200338801166,-10.813380616462481
66.05766950011107,41.02756438441429,-10.712900231472332
65.20109656590297,39.03867689257104,-10.505590974378297
64.41861739046497,37.03238244548963,-10.196923757339928
63.70742482633812,35.01648421840504,-9.792565205363056
63.06404928102938,32.99776448649613,-9.29825330767806
62.48446908982426,30.9820268163061,-8.719693129787503
61.9642106241218,28.9741546246913,-8.062472244545223
61.498436862334984,26.978181331623848,-7.331994847973481
61.082023902496736,24.99736799218443,-6.533433065674701
60.70962548806864,23.034284996981818,-5.671693694746982
60.375726061444965,21.09089512370152,-4.751398524868634
60.07468317171204,19.168635869335986,-3.77687640262277
59.80076026685152,17.268499570327524,-2.752165310337102
59.54815101862521,15.391110315168453,-1.6810228943849377
59.31099638333679,13.536797068606544,-0.5669440742011272
59.08339561305398,11.705662761360868,0.5868154272976811
58.85941241703398,9.897649361066732,1.7772105821428261
58.633077445833464,8.112599136662626,3.0013743367886665
58.398388242448284,6.35031246869558,4.256581244297892
58.14930778438611,4.6106026497829635,5.5402078628411715
57.87976273446684,2.8933481696541463,6.849690201625556
57.58364253095162,1.1985429930728038,8.1824783909482
57.254800482215046,-0.47365467969220576,9.535988679004046
56.88705808894311,-2.1228747295589625,10.907552816844301
56.47421389717552,-3.7484881521756535,12.294364887742379
56.01005828625855,-5.349560560052592,13.69342567232378
55.48839571224893,-6.924806052069977,15.101484721096021
54.903076051934875,-8.472541536022723,16.51498043831434
54.24803681449182,-9.990641820459258,17.929978671630664
53.51735809097365,-11.476496073147251,19.342110559466196
52.7053321753847,-12.926966578500927,20.74651071870258
51.80654978706346,-14.338351118902773,22.13775726591863
50.81600471767364,-15.706350753891204,23.50981565793408
49.72921847438345,-17.0260452707709,24.855988909427438
48.54238604416508,-18.291879115852705,26.168877385208724
47.25254320737699,-19.49766116126291,27.440352048545588
45.85775482583602,-20.636582178304764,28.661545734646747
44.3573221702417,-21.701254316285002,29.822867648813094
42.75200559881877,-22.68377714848622,30.914046776885446
41.0442567461873,-23.575834847290093,31.924210130418732
39.238451867943844,-24.36882867486578,32.84200159566098
37.34111521660211,-25.054048102540282,33.65574646221448
35.36111848429226,-25.62288238707138,34.3536653218121
33.30983972173307,-26.067072248808017,34.92413881817711
31.201263111495106,-26.378998387630535,35.356021620091816
29.051999999999992,-26.551999999999992,35.639
