X,Y,Z
345.531,-0.351,30.629
345.5340744866647,1.5708667269992485,30.61785943328846
345.48462134302054,3.491971861573334,30.593248614951708
345.38177184159,5.410788554242555,30.558228686777127
345.2246301560831,7.325758919202039,30.515828717790374
345.0122784282458,9.235271190886557,30.469042977166257
344.743783841004,11.13763759915362,30.420828267652087
344.41820771048594,13.031073120012561,30.37410111836598
344.0346166032115,14.913675271452806,30.331734648085604
343.59209547526183,16.783405140566217,30.296554922453854
343.089762816036,18.63806984744044,30.27133663975086
342.52678776032167,20.47530667236251,30.258797997064207
341.9024091087778,22.29256909499469,30.261594605501774
341.2159561681647,24.08711501598163,30.28231234019406
340.4668712872395,25.855997451215362,30.323459037525442
339.6547339228538,27.596058005417657,30.387454973291415
338.77928602471695,29.30392344344444,30.476622084311245
337.84045847572656,30.976005682381768,30.593171934559813
336.83839826911674,32.6085055235518,30.739192460752303
335.77349604416344,34.19742042902405,30.916633570181393
334.6464135420622,35.73855662013145,31.127291711231447
333.45811048521693,37.22754573504639,31.372793585053255
332.2098703267412,38.659866226444535,31.654579214017705
330.90332426691793,40.03086960831083,31.97388463139363
329.540472892176,41.335811571694066,32.33172450656213
328.12370476536654,42.56988788551087,32.72887506665357
326.65581128573325,43.728274880779495,33.16585771658594
325.1399971446246,44.80617418571008,33.6429237934114
323.57988573265476,45.798861239722406,34.16004091172368
321.9795189100743,46.701736971399356,34.716881370435125
320.3433506345004,47.51038188327677,35.31281309075773
318.6762340482949,48.22061165282487,35.94689353467597
316.9834017609533,48.828533238067465,36.61786701694594
315.27043921796593,49.33060037596984,37.32416576989881
313.54325122308654,49.72366729072063,38.06391504803246
311.80802187003997,50.00503939143471,38.83494247245475
310.07116833466284,50.172519739543944,39.63479171287529
308.33928917119823,50.224450108408575,40.46074049091744
306.6191079402113,50.15974554251445,41.30982276852084
304.9174131613922,49.977921454132044,42.17885486433081
303.2409957225918,49.67911246329494,43.064465122885274
301.5965849791169,49.26408238807233,43.963126648523094
299.99078484335536,48.734225022368,44.87119252359059
298.4300111839074,48.09155558393143,45.78493285048756
296.9204318254262,47.33869296838536,46.700572896917144
295.4679103732793,46.47883319599531,47.614331599068855
294.07795497395097,45.51571467189832,48.52245967021086
292.75567297120267,44.453576091357625,49.42127658002216
291.50573224034497,43.297107999499644,50.30720571727949
290.3323297831208,42.05139915314997,51.17680711596046
289.23916795299914,40.721878926555725,52.026807209698134
288.2294384662067,39.31425705132259,52.854125178781864
287.30581414524846,37.83446198436878,53.655895562625005
286.4704481478832,36.288579158834565,54.429486923912606
285.7249802632143,34.68279029644452,55.17251646487927
285.0705497077755,33.023314850597416,55.88286059921274
284.5078137379903,31.316354515609355,56.55866158045986
284.0369713126921,29.568041587936452,57.19833037773748
283.65779098461496,27.78439180518258,57.80054606094191
283.36964217515526,25.971262124818338,58.364252011732624
283.17152899256024,24.13431374556598,58.88864931871785
283.0621257820466,22.278980525252184,59.37318774455186
283.03981364362727,20.410442811883375,59.81755466295842
283.10271721736353,18.533606583983005,60.221662362042764
283.248741111324,16.6530876946808,60.58563410061439
283.47560542919183,14.773200931101838,60.90978928366551
283.78087993934076,12.897953536333153,61.194628093494465
284.1620165127441,11.031042795998923,61.44081588247676
284.6163795395596,9.175857262876097,61.64916759895384
285.14127411233596,7.335481179023599,61.820632478562665
285.73397183396025,5.5127016541200815,61.956279196474114
286.39173417124596,3.7100181686219362,62.05728163981174
287.1118333313605,1.929653989286269,62.12490542594915
287.8915706850616,0.17356910983482068,62.1604952597105
288.7282927991576,-1.5565256403918428,62.165463193723916
289.6194051715579,-3.259153643848788,62.14127783177085
290.5623837852708,-4.933056988176378,62.08945449124435
291.5547846151314,-6.577180660297765,62.011546322438804
292.5942512326757,-8.190656661453893,61.90913636673017
293.67852066064853,-9.77278823070355,61.78383052296997
294.80542763107286,-11.323034333158887,61.637251382573574
295.9729073992724,-12.84099454092258,61.47103288565765
297.1789972614448,-14.32639440901052,61.28681574371528
298.4218369179641,-15.779071424851987,61.086243571706895
299.69966781710843,-17.198961589165695,60.8709596713622
301.0108316047887,-18.5860866682296,60.64260440545254
302.35376779618474,-19.940542142211555,60.40281310360681
303.72701077517155,-21.262485861536604,60.153214441685954
305.12918621782234,-22.55212741237819,59.89542923892305
306.5590070264982,-23.80971818320756,59.631069617864064
308.01526885136707,-25.035542117620903,59.361738474120244
309.4968452676854,-26.229907133041635,59.08902920764908
311.0026826688845,-27.39313718085385,58.81452567002105
312.53179492699644,-28.525564921179225,58.53980228317841
314.08325786543264,-29.627524983069844,58.26642428800921
315.65620358262436,-30.699347780591644,57.99594808534173
317.2498146591802,-31.741353854770175,57.72992163318851
318.8633182763391,-32.75384871184344,57.46988486655213
320.49598026894154,-33.73711812903608,57.21737010759713
322.1470991323995,-34.69142390085493,56.97390243725732
323.816,-35.61699999999999,56.741
