X,Y,Z
95.077,-5.565,31.975
95.08076088661727,-3.3895806461687648,31.971587630478847
95.16431440824759,-1.2175674925694087,31.880811953238766
95.32036374190476,0.9457589075408002,31.710866251767783
95.54140938255362,3.0967180875600975,31.469946795081878
95.81985281481802,5.233064742457997,31.166139980422354
96.14807127381587,7.35381543407996,30.807341819294123
96.51846669870729,9.459073569284108,30.401205826790004
96.92349240010516,11.549857247158883,29.955115094586194
97.35566109901787,13.627932805739196,29.47617435053126
97.80753794697021,15.695655444316571,28.971218023766376
98.27172198553151,17.75581715347281,28.44683065495133
98.74081931260099,19.811501329181034,27.90937634846749
99.20741103974142,21.865942850576584,27.36503430815259
99.664018981659,23.922392032763938,26.81983779766121
100.10307193479788,25.983980700622737,26.279714101542183
100.51687538451944,28.0535886484739,25.750523225029845
100.8975875266665,30.133708943715792,25.238093159891868
101.23720458696812,32.226310897766844,24.748249568450092
101.52755854786763,34.332700069177186,24.286837713320047
101.76033051374766,36.45337538881076,23.859734408958253
101.92708301746984,38.587884412034995,23.472847722413697
102.01931453767659,40.73467880743891,23.132102142454432
102.0285392906577,42.890973472204486,22.843407013357556
101.94639490825794,45.05261408461095,22.612606243412316
101.76477983730796,47.21395939894515,22.445407703168087
101.47602112586841,49.367786052984975,22.34729137745094
101.07307164618224,51.5052249459092,22.323396271593815
100.54973372810844,53.615739167302955,22.378387319659513
99.9009036796824,55.68715378757288,22.51630509201655
99.12282886578163,57.70574732285198,22.7404028975208
98.2133661012693,59.656413135971164,23.0529778121564
97.17222738140083,61.522896270594984,23.45520407046575
96.00119678676947,63.28810718647745,23.946978901619644
94.70430117348786,64.93450868245367,24.526792013004
93.28791738918665,66.44456627220296,25.191630249989636
91.76080055342265,67.80124593558696,25.936928260035085
90.13402155086784,68.98853720479397,26.756574124932577
88.4208072161006,69.99197475660597,27.64297589966352
86.63628337279941,70.7991288496898,28.587190988119914
84.79712829983862,71.40003468354344,29.579115646982178
82.92115151051651,71.78753338091963,30.6077271346983
81.02681905340528,71.95750272956685,31.66136668005411
79.13275105923734,71.9089635638102,32.728048080612986
77.2572193777644,71.64405686403855,33.79577478411523
75.41767261779763,71.16789622139167,34.85284798873139
73.63031284908394,70.48830913525683,35.88814961770828
71.9097431194621,69.61548771212149,36.89138674904217
70.26869850788624,68.56157404612469,37.85328780264315
68.71786650740692,67.34020759710484,38.76574500160047
67.2657959136469,65.96606133897119,39.62190182030702
65.91888773371738,64.45439074347486,40.416187873947564
64.68145735427797,62.82061540941694,41.14430668125478
63.55585449691706,61.07994803812948,41.80318378460498
62.54262630537145,59.24708014846432,42.39088381815561
61.64070904774931,57.335928955601446,42.90650536808918
60.84763507443457,55.35944558305646,43.350062034168964
60.15974351098672,53.32948144344896,43.722357177007616
59.57238536381384,51.256707269041264,44.02485861864291
59.080116004788074,49.150577843238075,44.25957822869163
58.67687017552224,47.01933484991034,44.42896001127164
58.3561165791948,44.87004025306029,44.5357791045484
58.11099073574166,42.70863307193883,44.58305307194201
57.93440604316205,40.54000316611457,44.5739660267248
57.81914392707538,38.368076555459545,44.511805490596636
57.75792460901444,36.19590776605604,44.39991142636876
57.743460428875544,34.02577563770789,44.241636580511845
57.768493869798995,31.859279901779676,44.04031709421019
57.825822503583524,29.69743661006834,43.79925226300633
57.908313045169265,27.540771153492564,43.52169231844727
58.00890661256177,25.389408151695395,43.210833147256494
58.12061716302819,23.243157926960667,42.86981693535145
58.23652494005259,21.101599607412222,42.50173781022352
58.34976663451583,18.964161146736018,42.109651644043254
58.45352384893994,16.830196711527087,41.69658926265052
58.54101136205896,14.699061982537101,41.2655723759468
58.60546662541859,12.570187950483357,40.81963159872119
58.64014188417898,10.443153766520004,40.36182596466169
58.638300298195304,8.31775913523378,39.895263348552554
58.593217441464716,6.194096615816547,39.42312120151709
58.49818957071329,4.072624024707618,38.94866697194241
58.34655006700426,1.9542369091987752,38.475277531481254
58.131695454969865,-0.15965921513915216,38.006456853515296
57.847122377053175,-2.2670775008314576,37.54585110450569
57.48647682649056,-4.365380299629727,37.0972602121196
57.04361680185467,-6.451213041480623,36.66464487554093
56.51268931499995,-8.52044338627347,36.25212789315531
55.88822233975766,-10.568108069387826,35.863988613515
55.165231808719035,-12.58837035834011,35.50464928309128
54.33934313175222,-14.5744915008492,35.178652086815475
53.40692591227255,-16.518819929820445,34.8906257749603
52.365239577445486,-18.41280224380703,34.64524096280044
51.212586535361396,-20.247020039018675,34.44715349647148
49.94846826638693,-22.011256463278187,34.30093571348898
48.573738513833106,-23.694595827432483,34.210995995414706
47.09074655494989,-25.28555869035355,34.18148770685097
45.503462527026585,-26.7722734963248,34.216209417397984
43.817576095079694,-28.14268408958924,34.31849917011099
42.040559525354716,-29.384790306840543,34.49112643120642
40.181686611969724,-30.486916457147107,34.73618615159881
38.252,-31.437999999999988,35.055
