X,Y,Z
95.077,-5.565,31.975
95.07937428307639,-3.3893046363748063,31.974900455926807
95.17162209903915,-1.2158547290191977,31.93746268930616
95.34529088513852,0.9516900344583563,31.863233343632764
95.59187491492114,3.110626232287761,31.752675850412963
95.90288118358245,5.259098287614771,31.60614337657483
96.26987500188712,7.3959882692800365,31.423857645433394
96.68450789508798,9.520806129764068,31.20589329466993
97.1385304418553,11.633581840437103,30.952167448181026
97.62379263355506,13.734760251774755,30.662434228978682
98.1322342267327,15.825098995270919,30.33628401728606
98.65586743385919,17.905569350157826,29.973147352471617
99.18675417430786,19.977259712306168,29.572303481808934
99.71698000705531,22.04128111689115,29.132893666419893
100.2386268008322,24.098674172803097,28.65393945866194
100.74374617286844,26.150316760414125,28.13436625916725
101.22433574573283,28.196831922304522,27.573032538751352
101.6723203297003,30.2384955390948,26.96876516223974
102.07954022750602,32.275143631466875,26.320401268599927
102.43774896550848,34.30607946815815,25.62683713344086
102.73862286053097,36.32998109122318,24.88708435339317
102.97378490845915,38.34481039501228,24.100333533272416
103.13484549548969,40.34772551032421,23.266025412119475
103.21346234498934,42.33499893869058,22.383929019984468
103.20142187535777,44.3019446310306,21.454226003738707
103.09074370635355,46.24285797261128,20.477599693208703
102.87380936247759,48.15097336727802,19.455326804007875
102.54351523846329,50.01844473220913,18.389368909938884
102.09344858492456,51.83635462649506,17.282460002182923
101.51808363951868,53.59475782866167,16.13818564303544
100.81299310610244,55.28276483234205,14.96104849849695
99.97506805688292,56.88866982893602,13.7565144988106
99.00273714363826,58.400126202046955,12.531033644608629
97.89617395745046,59.80437032616364,11.292029670322377
96.657479726915,61.08849157278096,10.047853501949055
95.29082757897382,62.23974300350183,8.807696776654346
93.8025545865,63.24588350416112,7.581463641283009
92.20118902454438,64.09553842211541,6.379601551763206
90.49740278170866,64.7785625269164,5.212894700397776
88.70388270273025,65.28638677228437,4.092226758076892
86.83511956785827,65.61232931205026,3.0283225175759467
84.90711905217661,65.75185182389271,2.031480413164968
82.93704480634337,65.70274455354313,1.1113094401429808
80.9428091243247,65.46522751449845,0.2764844506259753
78.94263088493216,65.04196063359784,-0.46546696966979473
76.95458305313525,64.43796178833375,-1.1083348054273112
74.99615268426834,63.66043797749181,-1.6473458285681049
73.08383502476983,62.718540617606955,-2.0792271074471707
71.23278014708461,61.62306056209771,-2.402213102723166
69.45650601827295,60.386081469734336,-2.6159993995484774
67.7666865535501,59.02061140514053,-2.7216493437641627
66.1730176672951,57.54021207580969,-2.721462254133893
64.68315917820453,55.95864314396125,-2.6188133272777643
63.302746102244924,54.289535987426355,-2.4179758247948855
62.03545966072999,52.54610757879181,-2.1239357355884483
60.88314634990444,50.740921256370484,-1.7422080236002246
59.84597261594861,48.885697459825735,-1.2786620254988696
58.92260289273156,46.99117428233217,-0.7393617811650275
58.11038975679899,45.06701512265971,-0.13042526301604845
57.40556647936557,43.121758870870615,0.5420952241029018
56.803434063979054,41.16280691108322,1.2723106660634163
56.298536743777454,39.19644069379855,2.0545713576786904
55.884821714826025,37.22786360330808,2.8835225636923822
55.55578049466127,35.261261196060794,3.754141657686778
55.304570657462996,33.299874490068525,4.661758908982754
55.12411778727531,31.346081735832954,5.602064215036415
55.007198315339494,29.401484908352497,6.571102046398317
54.94650449223357,27.466997963115706,7.565256727931244
54.934693126457624,25.54293465082668,8.58122996541263
54.9644199385335,23.629094359842245,9.616012273293764
55.02836147350501,21.724845038332443,10.666849693472075
55.11922652148269,19.829202736868453,11.731206935559316
55.229758947098915,17.94090771010548,12.806727829246423
55.35273375096249,16.058497331340178,13.89119376773573
55.480948100252846,14.180376314783864,14.982480643068962
55.60720898765461,12.304884917229543,16.07851463226042
55.72431911985891,10.430365911330496,17.177227089234748
55.825062606968004,8.555231193440846,18.276508732415458
55.90219202746397,6.67802891380406,19.374163292456085
55.94841848198715,4.797511996870613,20.467860800078967
55.95640632234278,2.9127088529676657,21.55509075211411
55.91877434601535,1.0229969645117518,22.633115496679252
55.828105373868055,-0.8718201468353538,23.698924328411206
55.67696626785862,-2.7714323118491273,24.74918898422307
55.4579405799693,-4.674938531260514,25.78022148041345
55.163676129949664,-6.580759707571637,26.78793553287531
54.78694985779583,-8.486549307772524,27.76781314984269
54.32075224857881,-10.38910361773175,28.71487837243712
53.758393435736984,-12.284274012784529,29.62368054651448
53.09363269984914,-14.166884545686479,30.48828991491717
52.32083243380077,-16.03065912132491,31.302308685541906
51.435136682551125,-17.868163543753553,32.058901007149984
50.4326730330975,-19.670768718332262,32.750845408078206
49.310774894027745,-21.428642167260893,33.37061314438031
48.06821906157272,-23.130775639345238,33.910475478436155
46.705470968788376,-24.765056797981558,34.36264207869329
45.2249272719421,-26.31839256931933,34.71943142131409
43.63114264193096,-27.77689053528275,34.97347223955786
41.931025088294554,-29.126102599619266,35.1179327125851
40.13398222268677,-30.351331940370713,35.146771291522114
38.252,-31.437999999999988,35.055
