X,Y,Z
345.531,-0.351,30.629
345.53418680067045,1.5698463915980494,30.623720949886614
345.5806077610239,3.4858029985466286,30.49270307879363
345.66576927219165,5.389451783861632,30.248674445387394
345.7847722649754,7.275857867677717,29.904569834456073
345.93241501207325,9.14230029753799,29.473232683000905
346.10326724632995,10.987972301667481,28.96720486511495
346.29171799622145,12.813670264078105,28.398594391893845
346.4920008479066,14.621484740401876,27.779008847820464
346.6982010957739,16.41450166132914,27.11954171880713
346.9042496141777,18.19651769989178,26.430799118140087
347.1039084243608,19.971770672491928,25.722955325473002
347.29075295968386,21.74468375531491,25.005826675998243
347.4581560248002,23.5196211284086,24.288954440333455
347.5992784349724,25.300652299837218,23.58168828858865
347.70707130652744,27.091322710154266,22.893262685628322
347.774294908106,28.894429187690875,22.232859136120187
347.7935588038356,30.71180034078897,21.60964765900525
347.75738762687763,32.54408395268807,21.032801334884574
347.6583161010826,34.39054578173622,20.511478381253937
347.489015764256,36.248886710165955,20.05476713156113
347.24245414050097,38.11508770854745,19.671590684903524
346.91208480922535,39.983294292245816,19.37056998570624
346.49206394901245,41.845753669172744,19.159846756567024
345.97748562860335,43.692818197674875,19.046871012583527
345.3646246387982,45.513027681536805,19.038161666937572
344.65117240554497,47.293280107776425,19.139052674888887
343.836449001198,49.01909555527251,19.35344078582183
342.9215730246619,50.674971325282186,19.683553703180543
341.9095716434578,52.2448183769027,20.129758690434162
340.80541569673784,53.71246074846899,20.69043090612067
339.61596947488766,55.062171933473984,21.36189773002256
338.3498512848383,56.279216372091476,22.13847012282908
337.01720848813943,57.3503613893719,23.012565100189416
335.6294183979876,58.26432574650334,23.974915510866158
334.198733175998,59.01213559022665,25.014855527699844
332.7378917194863,59.587366471840966,26.120663662874385
331.2597238167063,59.98626019158526,27.2799405998598
329.7767713428611,60.207716095011584,28.479997232176295
328.3009482050419,60.253166635948624,29.70822910670362
326.8432557334369,60.12635528044204,30.952456646784285
325.41356410526873,59.83304034243355,32.201215412307675
324.0204640709182,59.38065081947286,33.44398641149413
322.6711875092822,58.77791992760634,34.671362289875226
321.37159072609114,58.03451937558522,35.87515040909817
320.1261912122252,57.16071322315888,37.04841793868315
318.938246833801,56.16704522153034,38.18548690999392
317.80986597468996,55.06406852538191,39.28188872924048
316.74213771953686,53.8621221118626,40.334288076899256
315.73527243156644,52.57115446481839,41.340385683575995
314.7887447363118,51.200592221803525,42.29880844385044
313.9014327122282,49.759249535696725,43.208993968518065
313.07174881935066,48.25527277441271,44.07107519506465
312.2977596419159,46.696114721092364,44.88576923574075
311.5772928144792,45.088532477576194,45.65427334335333
310.9080305223753,43.438603658756165,46.37816977338713
310.28758972687336,41.75175605723857,47.05934043609595
309.7135897930714,40.03280665104937,47.69989155727216
309.1837085331316,38.28600654173796,48.30208808029042
308.6957278595282,36.515089093704525,48.86829721519752
308.247570310721,34.723319165667526,49.40094034196734
307.83732769865253,32.913541865262104,49.90245237463145
307.4632830602116,31.088229713591733,50.3752476644888
307.12392699552606,29.24952748020508,50.821691541791274
306.8179693594784,27.399294247815142,51.244076648807074
306.5443471513282,25.539142499595556,51.6446032892275
306.30222932742754,23.67047419972029,52.02536309976993
306.0910191490424,21.794513970191062,52.38832543239388
305.9103545731909,19.912339562839552,52.735325915280754
305.76010710029897,18.02490989227327,53.06805673468788
305.6403794080889,16.133090940680354,53.38805824651344
305.5515020257246,14.237679873775871,53.69671158534553
305.4940292342774,12.33942772374412,53.995231990009934
305.46873431769285,10.43906100268195,54.284662608840634
305.4766042308449,8.537302611986764,54.56586858590457
305.51883369623147,6.634892410724203,54.83953126235412
305.59681868676677,4.732607800818717,55.10614235619912
305.71214919708996,2.8312846794547784,55.3659980103529
305.8666011485591,0.931839099446406,55.61919262430694
306.0621272118422,-0.9647100338062927,55.86561241064626
306.30084626450997,-2.8572169157050418,56.104928645389144
306.5850311281631,-4.7443831538897205,56.336590612638865
306.9170941492651,-6.6247301729252825,56.55981828087676
307.299570099585,-8.496569485227905,56.77359479259322
307.7350957758495,-10.357970652297048,56.97665890274012
308.2263855746219,-12.206726829595706,57.1674975671644
308.77620220920744,-14.040317881032879,57.34433896180512
309.3873216239545,-15.855871171485617,57.50514630956055
310.062491052571,-17.650120305809068,57.647613006303786
310.8043790689206,-19.4193622879183,57.76915967222976
311.61551640212707,-21.159413833301766,57.86693391039664
312.4982262476732,-22.865567890953987,57.93781373035971
313.4545428224159,-24.53255182347746,57.97841578835811
314.48611700962647,-26.154489163703126,57.98510980088819
315.59410815132,-27.72486741076326,57.954040695380364
316.77906140664965,-29.23651494433092,57.88116025447252
318.040770648895,-30.681590803395487,57.76227016605631
319.3781276630116,-32.051591763715784,57.59307847861484
320.7889594731936,-33.33738180391717,57.369271439973495
322.2698570068873,-34.52924959730632,57.08660251731409
323.816,-35.61699999999999,56.741
