X,Y,Z
345.729,-0.226,30.215
345.7303367902148,1.6959728220103225,30.204714250885903
345.7028160178245,3.6175710136911254,30.174800846425676
345.6462784602571,5.5382596229540395,30.129810992956376
345.5604242429258,7.457596071075965,30.07427165993275
345.4448126980057,9.375188465052863,30.012680150784814
345.2988641390825,11.290654324193351,29.949499731030592
345.12186356454737,13.203579828115224,29.88915575988533
344.91296632935183,15.113479686443757,29.836031787680003
344.67120584931854,17.019757740310745,29.79446509955339
344.3955034229295,18.921668431421942,29.768741206684304
344.08468027131545,20.81827931498566,29.763086810124417
343.73747190625625,22.708434846942975,29.781660790163723
343.352544936985,24.590721742164803,29.828542807851694
342.92851641775695,26.463436276499774,29.90771914650447
342.46397581813903,28.324553989318204,30.02306547205917
341.9575096648545,30.171702331804486,30.178326254297282
341.40772885692957,32.002136894539696,30.377090667972265
340.81329859312586,33.81272193299498,30.622764886307618
340.17297077233695,35.59991598427762,30.918540790489352
339.48561863317434,37.359763426950494,31.267361248324693
338.75027328991956,39.0878928707025,31.671882262724278
337.9661616998768,40.7795232665698,32.13443245485729
337.13274546570636,42.42947859294871,32.65697052437385
336.24975974019793,44.03221189102981,33.241041514652615
335.3172513662538,45.58183928851159,33.887732897968135
334.33561525978934,47.07218445843867,34.597631674169556
333.3056279362258,48.49683370880812,35.37078383672582
332.2284770026347,49.849201589528214,36.20665768890861
331.10578539711685,51.122606542982204,37.10411257773516
329.9396291644916,52.310355722795606,38.06137464135388
328.7325476212533,53.40583767907422,39.07602112501235
327.4875448883729,54.402621177139125,40.14497470239593
326.20808196101444,55.294558005707714,41.2645090383614
324.89805873750066,56.07588726646505,42.43026654513072
323.5617857394876,56.74133834822945,43.637288922704094
322.203945609963,57.286229601571456,44.880060648224344
320.8295448588966,57.706559666418066,46.152565105686264
319.44385671801143,57.999088481632846,47.44835255139256
318.0523563437842,58.16140522869449,48.76061861949229
316.6606499474367,58.19198082863303,50.08229161536755
315.27439970999023,58.090203108343516,51.40612645211183
313.89924654017307,57.85639335543038,52.7248027828663
312.5407328389005,57.49180365678902,54.03102469027995
311.2042274382416,56.99859512671478,55.317619226848535
309.89485478488086,56.37979783355258,56.57763116066037
308.61743024461816,55.63925388865107,57.804411465530976
307.37640312884105,54.78154573091981,58.99169738877186
306.17580870505674,53.81191209476596,60.13368231335496
305.0192300738335,52.73615446837273,61.22507407812011
303.9097703972896,51.560537023164095,62.26114090038872
302.8500355733658,50.29168302461543,63.23774453149424
301.84212708604485,48.93647062971359,64.15136073966349
300.8876444420713,47.501930755424794,64.99908763377833
299.98769634114336,45.995149389239295,65.77864269793831
299.14291952760794,44.423176334097136,66.48834968894054
298.35350413860266,42.792941963520626,67.12711675152951
297.61922429510946,41.11118313419054,67.69440722949955
296.9394726725349,39.384378985712395,68.19020469968423
296.3132978281367,37.61869696967278,68.61497373902912
295.73944314406845,35.81994910578924,68.96961786346004
295.2163863565399,33.99355817137606,69.25543596306248
294.742378773567,32.14453329574452,69.4740784138175
294.3154834262318,30.277454254013286,69.62750388333029
293.9336115438607,28.39646363257991,69.71793767709916
293.5945568844135,26.505265966215287,69.74783230150655
293.29602758338046,24.607132917960673,69.71983075681115
293.0356753039952,22.704913580190407,69.63673292316085
292.81112157571545,20.80104901147067,69.50146526814245
292.6199812967474,18.897590181549003,69.31705398766167
292.45988344864054,16.996218569116095,69.0866015935465
292.32848912867274,15.09826873944365,68.81326688073474
292.2235070487839,13.20475231521804,68.50024814327189
292.1427066807095,11.316382840478914,68.15076945994343
292.0839292466689,9.433601122253611,67.76806983524838
292.04509676566505,7.556600713942865,67.35539495778475
292.0242193684465,5.685353277984441,66.91599132372103
292.01940109139167,3.8196336311597405,66.45310246611017
292.02884435197046,1.9590443346740292,65.9699670296604
292.0508532974925,0.1030397414775208,65.46981843346242
292.0838362056541,-1.7490505436479726,64.95588586984478
292.1263071002685,-3.5979988002050765,64.43139639486293
292.1768867299032,-5.444656904639925,63.89957787393939
292.23430304106057,-7.28993457782907,63.3636625541424
292.29739126122485,-9.134778109450918,62.82689104198555
292.36509369125355,-10.98014949088638,62.2925164719572
292.4364592912774,-12.827005882713642,61.7638086562684
292.5106431293402,-14.676279342392565,61.24405801009473
292.5869057478322,-16.528856741543358,60.73657904920632
292.66461248909644,-18.38555981037077,60.24471325836934
292.7432328085374,-20.247125259189158,59.771831129497336
292.8223395912585,-22.114184943070267,59.32133316861159
292.9016084760588,-23.98724605596506,58.89664967090139
292.9808171793605,-25.866671364412067,58.501239063691294
293.05984480049517,-27.752659518571473,58.13858461923223
293.13867107916445,-29.645225509217205,57.81218934308246
293.2173755659032,-31.54418137373614,57.52556885068365
293.29613665697735,-33.449117291180826,57.28224205530907
293.37523043618035,-35.35938324590216,57.085719505931294
293.45502925799565,-37.27407148041553,56.939489234524586
293.536,-39.19200000000001,56.847
