X,Y,Z
345.647,-0.297,30.507
345.64731543945976,1.6245273318786149,30.500205196189686
345.61243430420865,3.5445019081094276,30.429005114881665
345.54446560099365,5.460716868913054,30.30122321088155
345.44523176262777,7.371748821425646,30.12475640967419
345.3162445803153,9.276839019816597,29.907518990125368
345.15868980783705,11.175772664017623,29.657403171171264
344.97341937325444,13.068758405345003,29.38225363662078
344.76095027351727,14.956309449387213,29.08985313039117
344.5214694027469,16.839127100181955,28.78791625395143
344.2548437566088,18.717987197133567,28.484088661783034
343.96063564719884,20.593629651789502,28.185948951927486
343.63812274252166,22.466651186382162,27.901010669565064
343.28632290128064,24.33740139877743,27.63672197354787
342.9040238981232,26.20588241676544,27.40046065815703
342.4898182180557,28.0716526448223,27.199522381807864
342.0421431335465,29.93373543343091,27.041100142838783
341.5593262558317,31.790533896003836,26.93225327677261
341.03963666623025,33.63975353896362,26.879864548686925
340.4813415782299,35.47833482778386,26.89058429863017
339.8827682533415,37.30239825011257,26.970761085182808
339.24237059415736,39.107204813584474,27.126358875346362
338.55879947308966,40.88713518073284,27.362861552287328
337.83097543801085,42.63569074191392,27.685166347743394
337.0581619890793,44.34551980434018,28.097468729483797
336.24003717478735,46.00847168055301,28.603142243370247
335.37676085038964,47.615680755420506,29.204617762444165
334.4690346244254,49.157681579905564,29.903267452097612
333.51815133919104,50.6245546951374,30.699299427375376
332.5260309368773,52.00610128090547,31.591669457679412
331.4952397932105,53.29204293776031,32.578016073594334
330.4289910785213,54.47224107909007,33.654624978659456
329.3311244323258,55.536928687696026,34.816427728699196
328.2060641849524,56.476945754700296,36.05703822248818
327.0587564726684,57.283968738177435,37.36882871400861
325.89458678905686,57.95072399748836,38.7430449270579
324.7192806945286,58.47117547044938,40.16995759262157
323.53879145977857,58.84067788829849,41.63904553234336
322.3591792452656,59.056088516180566,43.1392034799585
321.18648693611243,59.115832635530666,44.658966347446544
320.02661790889874,59.019920559815404,46.18674074344762
318.88522079293034,58.769916668447166,47.711034311458306
317.76758572998625,58.36886351860127,49.220673881362856
316.6785557977535,57.82116633562979,50.70500445114927
315.62245623015707,57.13244492182045,52.154062514544094
314.6030429441878,56.30936115586856,53.55871906069921
313.6234707679496,55.359430748236996,54.91078951697371
312.6862807463775,54.29082780333806,56.203109813896766
311.79340504666015,53.1121901045203,57.42957947838823
310.94618733721495,51.83243200532185,58.58517410010682
310.1454160878995,50.46057051875141,59.66593060396725
309.3913680292092,49.005568783960804,60.66890947880268
308.683858990122,47.47619967802462,61.59213847338373
308.0222994730211,45.880931027657525,62.434542319257226
307.405752578606,44.22783272985371,63.195862834712024
306.8329922233,42.524505152185114,63.876573371617624
306.30255995882527,40.7780274662527,64.47779105308182
305.81281907709143,38.99492406765611,65.00118967344297
305.36200503992796,37.18114693083658,65.44891554224579
304.9482715950276,35.34207160949192,65.82350798788735
304.5697322178564,33.4825045899579,66.12782572064671
304.2244967491349,31.606699802213008,66.36497980449545
303.91070327907937,29.718382261281352,66.53827360958898
303.6265454660022,27.82077702322889,66.6511498136269
303.370295572854,25.91664187368216,66.70714428572514
303.14032356675347,24.00830240501708,66.70984651476053
302.93511265991276,22.0976883694826,66.66286612631968
302.75327168122044,20.18637041011559,66.56980495943607
302.59354466187546,18.275596465854743,66.43423413751746
302.45481800029427,16.366327316518113,66.25967555884137
302.33612554531834,14.459270879936533,66.0495872437778
302.23665190525793,12.554914995398919,65.80735200223124
302.1557342566586,10.653558527817792,65.5362689207584
302.0928628920051,8.755340707520938,65.2395472104127
302.04768071181525,6.860268683380925,64.92030200056541
302.01998183442527,4.968243314844067,64.58155170840622
302.0097094666909,3.0790832633874667,64.22621665701267
302.0169531514283,1.192547468382439,63.85711865560267
302.0419454824964,-0.6916438919717615,63.47698129327679
302.0850583564301,-2.5737898453144616,63.08843073178411
302.14679880982214,-4.454190363103286,62.69399681346972
302.2278044744638,-6.333129280889757,62.29611432778156
302.32883866751104,-8.210858294805291,61.89712430352004
302.4507851207688,-10.087581935520467,61.499275214765184
302.594642342543,-11.963443430429887,61.10472400640171
302.7615175958637,-13.838511375822254,60.71553686066384
302.9526204694925,-15.712767152679076,60.33368963952955
303.1692560115584,-17.58609303260348,59.961067949364704
303.4128173909785,-19.458260933789223,59.59946678430563
303.6847780480655,-21.328921800651063,59.25058971380557
303.98668329341285,-23.19759559464556,58.91604758770646
304.3201413130874,-25.063661897865973,58.59735673955137
304.68681353818766,-26.926351145051086,58.29593667572981
305.08840433847854,-28.78473651349049,58.01310724467499
305.5266500024389,-30.637726513987438,57.75008528693987
306.00330697030336,-32.4840583392298,57.50798077368164
306.5201392923727,-34.322292038678995,57.287792447979676
307.0789052919414,-36.1508056011003,57.09040299064946
307.6813434209384,-37.96779103700492,56.916573739894744
308.3291573066912,-39.77125156315697,56.766939002145946
309.024,-41.559,56.642
