X,Y,Z
95.077,-5.565,31.975
95.08415022945135,-3.389370400724352,31.97284592115889
95.20921504968767,-1.217528845449287,31.93445067649794
95.44152848233172,0.9446920900720789,31.861145755386847
95.7703064260284,3.09305758126927,31.7541660602462
96.18479174738381,5.224758837139942,31.614604686891163
96.67435707632231,7.338236077688693,31.44337775682242
97.22857066721251,9.433002296040105,31.241198391070323
97.83723090196374,11.50947188855123,31.008558895222944
98.49037488699773,13.56879655350608,30.745720301578057
99.17826626927607,15.61270950824495,30.452708555711006
99.89136697576419,17.64337803627373,30.1293168162959
100.62029714588587,19.66326361557647,29.775113539128355
101.35578713611305,21.674988363403894,29.389456223871974
102.08862516632242,23.681206226016187,28.971510902826687
102.80960397106477,25.684477218736394,28.520277634550094
103.50946972326948,27.68714306354725,28.034622421170653
104.17887651020527,29.691202769369838,27.513316085222627
104.80834974747319,31.698187052825865,26.95508070653455
105.38826209146548,33.70903100926762,26.358644216245427
105.90882561676332,35.72394512521982,25.722803654167443
106.36010421076925,37.74228557765639,25.046497397161044
106.73205023806592,39.762425797453986,24.328886337452715
107.01456945969692,41.78163246711932,23.569443511497624
107.19761786384434,43.795950443127836,22.7680510379576
107.27133337174409,45.80010247509901,21.9251024153319
107.22620422614524,47.78741093414244,21.0416072709139
107.05327416605898,49.74974991513517,20.11929458450131
106.74438219611548,51.67753685472567,19.160709305200598
106.29243188969197,53.55977298845015,18.169296246869717
105.69168182918347,55.384141326137744,17.149464331197454
104.938045202014,57.13716914612404,16.106623818021262
104.02938307440854,58.804459157748624,15.04718929982212
102.96577290230721,60.37098944053377,13.978542101603614
101.74973192493499,61.82147719036249,12.908947424276619
100.38637473643567,63.14079554478508,11.847424110462484
98.88348596466844,64.31442687977706,10.803568182800753
97.25149282387211,65.32893068644447,9.787335051222787
95.50332827680148,66.17240023131238,8.808789122205688
93.65418322431363,66.83488039548438,7.877832997622229
91.721154785703,67.30871988200349,7.003931034615329
89.72280634634132,67.58883454341795,6.1958433361176235
87.67866254329616,67.67286466943652,5.461385995272384
85.60866774999771,67.56121704104324,4.807231588758258
83.53263920695426,67.256991451363,4.23876070228796
81.46974544219036,66.76580012181333,3.7599710825177928
79.4380372092063,66.09549596504402,3.3734463815281055
77.45405242695284,65.25583115461923,3.0803819646788884
75.53250940193755,64.25807049696333,2.8806613960989425
73.6860949205379,63.11458459574399,2.772974361345004
71.92534653011441,61.838446035305346,2.754965114249791
70.25862219396075,60.44304832267309,2.823400041931063
68.69214595001459,58.94176277677427,2.974343476011529
67.2301153871112,57.34764360032544,3.2033321899931506
65.8748555929288,55.673186582612665,3.505540823276852
64.6270044688506,53.93014267732987,3.8759324826369537
63.485715599149984,52.129384328476974,4.309390758369697
62.44886683151306,50.28081997267365,4.800831184266599
61.51326503101763,48.39335060136975,5.345291664331888
60.674839829757026,46.4748615071202,5.938002541012358
59.92882140731375,44.53224221322525,6.574437790831873
59.269899273962984,42.57142792402661,7.250349338103319
58.692360625862705,40.597456477949734,7.961786725984059
58.19020808541587,38.6145356006352,8.705104434273132
57.75725755119591,36.62611613761319,9.476959039963063
57.387217500403864,34.63496781394731,10.274298229403067
57.073751464119404,32.643254876437965,11.094343429598691
56.81052558283869,30.652609689254884,11.934567562098312
56.59124319620385,28.66420296664896,12.792669157905813
56.40966836858191,26.67880983422001,13.666543820975376
56.25964013656296,24.69687132040877,14.554253799745487
56.13507911335482,22.718551203740457,15.453996225338521
56.0299879197028,20.74378839121525,16.36407040274419
55.938446747018126,18.772345193354067,17.282844396728564
55.85460520695597,16.803852003720504,18.208721035635183
55.772671490522704,14.837848997242148,19.140103361103215
55.68689975415323,12.873825541707921,20.075359478005694
55.59157657385692,10.911258078419099,21.01278670452446
55.48100726409453,8.949647277735092,21.950574886271298
55.34950284794822,6.988555317139342,22.88676872040435
55.19136849156304,5.027644166322202,23.81922893693163
55.00089428102162,3.0667157964551013,24.74559220722638
54.772349326520455,1.1057552577249579,25.663229698134252
54.499980329216484,-0.8550224132272303,26.56920427012405
54.17801594298111,-2.815120492903331,27.46022643747501
53.80067850758852,-4.773703139409319,28.332609378198647
53.36220502094459,-6.729531357173235,29.18222351391283
52.856879551659624,-8.680891611742796,30.00445149048174
52.2790796594423,-10.625516561314603,30.7941447961014
51.62333977090408,-12.560497704209087,31.545583772527017
50.88443482099759,-14.482190234515059,32.252443424166316
50.05748776682811,-16.386111099041972,32.90776822133796
49.13810473948005,-18.26683220988795,33.503960030667955
48.12254152000842,-20.11787204235957,34.03278437306436
47.007904574149414,-21.93159048227755,34.485401365639596
45.79238888656486,-23.69909380322645,34.85242886491378
44.475553098009485,-25.410159035321012,35.124046354299786
43.05862974849855,-27.05318964337335,35.290148795939174
41.544864560286776,-28.61521717054678,35.34055969652438
39.93987351584454,-30.08196598689998,35.26531163357418
38.252,-31.437999999999988,35.055
