X,Y,Z
214.34,-4.208,30.951
214.34155019568038,-2.3720319648577846,30.938550502617616
214.2467134295591,-0.53917587494278,30.88548765498871
214.05667889864839,1.2847958203160041,30.793759862877423
213.7728912504527,3.094389336142079,30.665476300062476
213.39701941198254,4.884394441790935,30.502888741460353
212.9309271521872,6.649884820981292,30.308374222312846
212.37664580926594,8.386214411656521,30.084418696475062
211.73634953153186,10.08901026228287,29.833601816666363
211.0123333006509,11.754162455816248,29.558582912039924
210.20699393036452,13.377811653644205,29.26208819461384
209.3228141639973,14.95633480251064,28.946899186265327
208.3623499301192,16.4863295295417,28.61584232262212
207.32822075854918,17.964597726434846,28.271779658930217
206.22310330776355,19.388128795237318,27.91760057672813
205.04972790937956,20.754082996451764,27.556214368496125
203.81087799563045,22.059775306975105,27.190543559532212
202.50939224066954,23.302660161497347,26.823517812155792
201.14816921443293,24.480317416838986,26.458068247832795
199.73017431969146,25.59043984512169,26.09712201559244
198.25844875662855,26.6308224290537,25.743596931940072
196.73612023439875,27.599353700003178,25.400396017447058
195.16641512554563,28.49400932760082,25.07040175773572
193.55267173607243,29.31284813737574,24.75646992243448
191.89835434151195,30.054010700468822,24.46142278448361
190.2070676170869,30.715720605769114,24.188041594655573
188.48257106832764,31.296288488669557,23.939058181341892
186.72879304835988,31.794118853010165,23.717145564519424
184.94984392932344,32.207719681975696,23.524907495360242
183.15002797934048,32.53571478874641,23.36486685939221
181.33385348435527,32.776858809674145,23.239452911500877
179.50604064745028,32.9300546910225,23.150987344796306
177.67152679797445,32.99437346446336,23.101669233005975
175.835468451017,32.969076047278136,23.09355892765221
174.00323977600831,32.85363674221228,23.128561034934553
172.180427063093,32.647768049509665,23.20840664306958
170.37281881867722,32.35144634118568,23.334635018412197
168.58639117875705,31.964937887721963,23.508575035660268
166.8272884006947,31.488824672114472,23.731326652540726
165.10179828135094,30.924029378192987,24.00374278151553
163.4163224516537,30.271838902035157,24.326411947997332
161.77734161336832,29.533925709956897,24.699642153866797
160.19137591116169,28.712366357117343,25.123446384993237
158.66494076876796,27.809656489827614,25.597530210138743
157.20449865908446,26.828721683586767,26.12128191454959
155.81640741891988,25.772923520242017,26.693765592496103
154.50686585493509,24.646060381764876,27.313717588541866
153.2818575127035,23.45236253417152,27.979546627578415
152.14709358928593,22.196481192560167,28.68933790774484
151.1079560555519,20.88347139403901,29.44086135078137
150.1694421128196,19.518768655991163,30.231584112435275
149.33611113432013,18.108159557498976,31.0586873535437
148.61203523221624,16.657746546788925,31.919087164784045
148.00075454410793,15.173907440735,32.80945942809915
147.50523824817947,13.66325023673211,33.72626828957924
147.12785219629373,12.132563996677742,34.665797817152296
146.8703339020059,10.58876668108416,35.624186326107015
146.73377544096277,9.038850903164452,36.59746277949791
146.71861462189133,7.489828633625411,37.58158461271255
146.82463457442876,5.948675914826649,38.572476294582046
147.05097168429265,4.422278636251002,39.56606792232014
147.39613159454973,2.917380382500566,40.558333154973326
147.85801279319313,1.4405332927404495,41.54532581961886
148.43393712948566,-0.0019472301387245426,42.52321457380899
149.12068644896664,-1.40402324623512,43.48831507504822
149.9145444167774,-2.75996986852961,44.43711918922681
150.8113425129413,-4.064405296164281,45.366320861579226
151.80650913251577,-5.312315029103709,46.27283837220396
152.89512070842403,-6.499070159241729,47.153832798064144
154.07195379259414,-7.6204397827641985,48.00672260257089
155.33153707946866,-8.672597716607212,48.82919436746075
156.66820242992816,-9.65212382449878,49.61920976698585
158.07613404796817,-10.556000362086706,50.37500896023578
159.54941507315564,-11.381603834308411,51.09511064035692
161.08207097242965,-12.126692920614266,51.77830902985611
162.66810923989667,-12.789393065916135,52.423668148537935
164.30155503924217,-13.368178357559747,53.03051370475001
165.9764825456697,-13.861851312807,53.5984229725947
167.687041859423,-14.26952118979762,54.127213018849176
169.4274814684384,-14.590581410359643,54.616927634839804
171.1921663319249,-14.824686647543436,55.0678233120736
172.97559173868245,-14.971730087038596,55.480354576921535
174.77239316299065,-15.031821322197345,55.8551589716511
176.57735239717968,-15.005265289514757,56.193041938089955
178.3854002842859,-14.892542596803207,56.494961826896684
180.19161640729413,-14.694291541547633,56.76201522126566
181.99122611447746,-14.411292063753962,56.99542272978754
183.77959527465993,-14.044451826727357,57.19651537069937
185.552223162984,-13.594794570561616,57.366721638743236
187.3047338784887,-13.063450837824778,57.5075553167739
189.03286669059062,-12.451651129416945,57.620604067947994
190.73246570360095,-11.760721509860055,57.707518820681024
192.39946921745792,-10.992081645193668,57.770003937505
194.0298991498899,-10.147245223460716,57.809808141014216
195.6198508706973,-9.227822676605495,57.82871615446468
197.1654837832384,-8.235526092895805,57.82854100163138
198.6630129715967,-7.172176180472464,57.81111690043901
200.10870221426146,-6.039711114426788,57.77829267664999
201.498858646624,-4.84019707224898,57.73192561806529
202.82982933463168,-3.575840234594384,57.67387568615837
204.098,-2.2489999999999952,57.606
