X,Y,Z
345.729,-0.226,30.215
345.7371734968978,1.6962581237238,30.216319263823014
345.76459450967224,3.618333219065362,30.20577452826206
345.8055542879397,5.540064088135063,30.181975044214944
345.854312607159,7.461383981312827,30.143624954888512
345.905098407254,9.382270009320596,30.08952363027171
345.95210957511165,11.302692279013078,30.018567235772895
345.98951280122833,13.22256274675208,29.929751734178126
346.011444459626,15.141683797832698,29.82217749154001
346.01201347894596,17.05969660457434,29.695055626206862
345.985307189208,18.97602938821487,29.54771620433979
345.9254011396543,20.889845814009377,29.37961834301203
345.82637388296797,22.799993881283037,29.190362231506377
345.6823277034132,24.704955833094665,28.97970302083447
345.4874162229483,26.602799798336566,28.747566459247345
345.2358797405829,28.49113409022811,28.49406606640093
344.9220890361752,30.367065312069276,28.219521540505173
344.5405981897677,32.22716165428025,27.92447798174094
344.0862067219167,34.06742299296393,27.60972539351401
343.55403104095456,35.88325960269281,27.27631779432685
342.9395847853154,37.669481454507,26.925591142814575
342.23886717318356,39.42030015961323,26.55917915469759
341.44845792491327,41.12934561454611,26.179025983030613
340.56561672188303,42.78969927668772,25.78739465425893
339.5883845343902,44.39394572650818,25.38687011558473
338.51568352738616,45.93424373431942,24.980355768039104
337.3474116832077,47.402417434935536,24.571062447416796
336.0845278196957,48.790067426507775,24.162488982345806
334.7291223907622,50.088700668929235,23.758393711188845
333.2844693925478,51.289877002477546,23.36275667660466
331.7550549143374,52.38536899710362,22.979732629674462
330.146578404389,53.367330754101815,22.61359544669242
328.46592357979097,54.22847030557971,22.26867506380049
326.7210970794534,54.96221948881197,21.949288532557112
324.9211343895082,55.56289470357656,21.659667252697655
323.0759741783636,56.025841865900226,21.403882805083747
321.19630385262826,56.34755919862119,21.18577404917672
319.29338075601504,56.52579225860115,21.00887823515609
317.378834846832,56.55959676131222,20.87636879330057
315.46445978180594,56.449366253287444,20.791002200608375
313.56200000704445,56.19682339364817,20.755075902143428
311.68294165061803,55.80497540501846,20.77039871338889
309.8383147122729,55.27803600012739,20.838274493667882
308.0385132848466,54.62131764769783,20.95949921091338
306.29313939859446,53.84109929734653,21.13437086747994
304.6108746566579,52.94447555808864,21.362711173907783
302.9993822569205,51.93919377974449,21.643897381529325
301.46524039912055,50.83348552292292,21.976902341797253
300.0139065755144,49.635898560129164,22.360340661742523
298.64971093410225,48.355134895347426,22.792518768995528
297.37587585287844,46.99989940749451,23.27148677204035
296.194558107726,45.57876270632228,23.79509017910458
295.10690956083033,44.100040725731056,24.361019794556753
294.113152123236,42.57169254723115,24.96685841517903
293.2126628151408,41.00123700445976,25.610123273191995
292.4040650136315,39.395687812104015,26.288303493513343
291.6853223849991,37.76150631153684,26.99889213144429
291.0538324958411,36.10457043914569,27.739412619800405
290.50651763688495,34.43015819545467,28.507439674202676
290.0399109358156,32.742943708272,29.300614878271354
289.6502363511518,31.04700392068145,30.11665729781382
289.33348160642237,29.34583396954261,30.95336955829924
289.08546353021524,27.642369429598332,31.80863986814736
288.90188560702296,25.939013758540256,32.680440487964674
288.7783878158224,24.237669470470323,33.566823139356856
288.71058904178074,22.53977177256865,34.4659118223915
288.6941224975326,20.846323609591124,35.37589347392
288.72466469193,19.1579312638045,36.29500685453688
288.79795854412026,17.47483984747971,37.22153000395982
288.9098312678234,15.796968197328027,38.15376655620059
289.0562076520369,14.12394283332119,39.0900311594848
289.23311934697733,12.45513077765656,40.028634203258505
289.43671073400736,10.789671144107029,40.96786601698595
289.6632419200003,9.126505504826445,41.90598067375676
289.9090893545114,7.464407122798891,42.84117950650484
290.17074452499645,5.802009205401217,43.77159442630656
290.4448111437907,4.137832390101771,44.695271121104334
290.7280012021395,2.4703117186861028,45.610152209591384
291.01713023278734,0.7978233934581004,46.51406042915318
291.3091120940689,-0.8812883615256281,47.404681949129014
291.600953565752,-2.5686839878727947,48.279549921652055
291.8897490301985,-4.266000465580382,49.136028412467255
292.17267550189456,-5.974821996969703,49.971296894128564
292.44698826359075,-7.696649123943103,50.78233553432762
292.71001736807204,-9.432865905291989,51.565911573578276
292.95916527016755,-11.184704795640421,52.31856715947406
293.1919058631612,-12.953208895447947,53.03660908955915
293.4057852061707,-14.739191285694167,53.71610101126484
293.5984242427941,-16.543191225580692,54.35285873462993
293.7675238242181,-18.365427081465967,54.942449429834475
293.9108723598412,-20.20574597590242,55.4801956039724
294.0263564216128,-22.063570302661788,55.961184875203294
294.1119746215657,-23.937841452597056,56.380286680871585
294.1658550599555,-25.826961341524896,56.73217715995446
294.1862765995022,-27.72873262870839,57.01137352702079
294.1716941530931,-29.640298864501474,57.21227928961329
294.12076807182154,-31.558086205882415,57.32924163435054
294.0323975814212,-33.47774878289568,57.356622197915705
293.9057580327488,-35.39412027063465,57.28888222281365
293.7403415021544,-37.30117470105506,57.12068275024814
293.536,-39.19200000000001,56.847
