X,Y,Z
345.858,-0.381,30.444
345.8625557902136,1.5414001423966954,30.44330499297026
345.9057897598651,3.4631523544975633,30.415587620123887
345.9811180406539,5.383371055184693,30.361188444729855
346.08195993580165,7.301515249254838,30.280499034883643
346.20174768007263,9.217322900924417,30.173955124913856
346.3339308050343,11.130745382713911,30.042032685902498
346.4719764847595,13.041882269373248,29.88524683470119
346.60936722731066,14.950916599127146,29.704153490059422
346.73959726249444,16.85805062442526,29.499353667840758
346.8561689615852,18.763442022072148,29.27150029157332
346.95259061199823,20.667140527374134,29.021307376143945
347.02237685975007,22.56902499648028,28.749561418879633
347.0590531213737,24.468740986166633,28.457134800508626
347.0561652502763,26.36563906841738,28.1450009565663
347.00729571251446,28.258714267842723,27.814251025913318
346.90608747366304,30.146547219688678,27.466111616132675
346.7462767102536,32.027247891304825,27.10196324545428
346.5217353229458,33.89840298305819,26.723358928619074
346.2265240295794,35.75702841569319,26.332042272078805
345.854956541373,37.59952860588224,25.929964336359987
345.4016749617248,39.42166451078157,25.519298416514978
344.86173608671766,41.21853266130725,25.102451793808832
344.23070772599635,42.98455757403414,24.682073433606117
343.50477350846785,44.71349999921476,24.26105655858529
342.680843905628,46.398483392801936,23.842535026637698
341.7566704260062,48.03204075930725,23.429872503327143
340.7309591514595,49.60618357067693,23.026643552727748
339.60347905815007,51.112493805208366,22.63660598764403
338.3751599625951,52.54223926671328,22.263664125570433
337.0481745342446,53.88651125467178,21.911822987680058
335.62599869945376,55.136382404246596,21.58513394264598
334.1134449967805,56.283081169093315,21.287632813195543
332.5166640805099,57.318178074971435,21.023271998248546
330.84311062680536,58.2337776422977,20.79584867571428
329.1014713542934,59.02270888441892,20.60893159399858
327.3015546618212,59.67870665614571,20.465789285540808
325.4541434000024,60.196575953593715,20.369322701158318
323.5708143808668,60.57233161748602,20.322005237746495
321.66373021902825,60.80330678442103,20.325832899298298
319.7454108110488,60.888224826121274,20.382286897880988
317.82849303690006,60.82723132225899,20.492310393687976
315.92548798547153,60.62188468777145,20.65630033801727
314.04854509932386,60.27510624943873,20.874114580086744
312.2092320961121,59.79109265686349,21.145093595701663
310.41833841737775,59.175195349514645,21.46809545902294
308.6857083920805,58.433773245071215,21.841542065590172
307.0201084374124,57.5740257725653,22.263474166978025
305.42913062217343,56.60381380806748,22.731612517977343
303.91913295676125,55.53147599579731,23.243422368548813
302.4952149945772,54.365647414089096,23.796178639804
301.1612258429087,53.11508666808129,24.38702937616774
299.9198005571452,51.78851637196575,25.01305542624077
298.77242015579395,50.394480739146175,25.671324730867706
297.7194901359234,48.941222737064486,26.35894004796234
296.760432347038,47.43658207312409,27.073079384339433
295.8937853372555,45.88791422691317,27.811028807754546
295.11730874753755,44.30202987129371,28.570207658849192
294.42808792930583,42.68515335381283,29.348186461178447
293.82263562979034,41.04289843507941,30.142698036300565
293.2969882752228,39.3802591929104,30.951642471503742
292.8467950403348,37.70161387168647,31.77308666785892
292.4673984931723,36.01073945908558,32.605259224903755
292.1539061283843,34.3108348754101,33.44654140613515
291.9012525409093,32.60455083521328,34.29545488691988
291.70425234438693,30.894024660899603,35.150646923264006
291.5576442092701,29.180918572080085,36.0108735044027
291.4561265929423,27.46646022476175,36.87498097150397
291.3943858686838,25.75148451887051,37.74188650427844
291.36711764336513,24.03647592168009,38.61055780112212
291.3690420963777,22.32161076308939,39.47999220941377
291.39491418487927,20.60679914302144,40.34919550283165
291.43952955229105,18.891726250811455,41.21716045299239
291.4977269557626,17.17589303097462,42.082845304340985
291.5643880007318,15.458656240950335,42.94515223396397
291.6344349418046,13.739268035143638,43.80290586238231
291.70282728300026,12.016915277779251,44.65483187717992
291.76455788966285,10.290758835960501,45.499535838744706
291.8146493110825,8.55997313489139,46.33548225656702
291.84815100777956,6.823786269865936,47.16097405558794
291.8601381806514,5.081520964287602,47.97413259538546
291.84571290993415,3.33263663882463,48.77287846067621
291.8000083283039,1.5767728123166722,49.55491330988881
291.7181965718291,-0.1862060117727261,50.31770314937218
291.5955012709941,-1.956163911303885,51.0584634937023
291.4272153566682,-3.732645621422514,51.774146976051775
291.2087249561012,-5.514827328492543,52.46143408532199
290.93554013444117,-7.301466574033206,53.11672782452748
290.6033331880725,-9.090851879913071,53.73615320348021
290.207985107224,-10.880752961127804,54.315562590929545
289.7456406848729,-12.668372681507254,54.850548047814584
289.21277254491247,-14.450302225130706,55.33646183231617
288.6062540832529,-16.222481293290688,55.76844629455964
287.9234409507753,-17.980165477848622,56.14147434726618
287.16226025027254,-19.717903286450575,56.450401589349724
286.3213060693836,-21.429525574205517,56.69003095332165
285.3999393351414,-23.108150335670075,56.8551904254011
284.3983892706483,-24.74620588825089,56.94082393463479
283.31785299090956,-26.33547538780145,56.94209491558023
282.16058903937005,-27.86716531359992,56.85450131973209
280.93,-29.331999999999994,56.674
