X,Y,Z
95.077,-5.565,31.975
95.0852454903352,-3.389344066782686,31.97478071975721
95.1781640129996,-1.215874689205099,31.93736462925383
95.34754723284892,0.952128985066395,31.86331895873415
95.58513309009848,3.1122670731601296,31.753163722919442
95.88266347725231,5.262920304020782,31.60734680753105
96.23192402925338,7.403149436618018,31.42622447977084
96.62476828115274,9.532594696315554,31.210047062208982
97.05312850503786,11.651376530845866,30.958949502167624
97.50901551468364,13.759998440661713,30.67294659445973
97.9845096560566,15.859252192866876,30.351932665259564
98.47174511150216,17.950125380331468,29.995685590906906
98.9628895565878,20.033711032540225,29.60387510056826
99.4501211364943,22.111118816088428,29.176075389453434
99.92560468400352,24.18338727529314,28.71178214384868
100.38146908921063,26.251396553154716,28.21043414469068
100.80978775326632,28.3157810981699,27.6714396666676
101.2025641118136,30.37684200357061,27.094207918213748
101.55172429066383,32.434458844073085,26.478185766811276
101.84911904430398,34.488001174293395,25.82289995537522
102.08653720936347,36.536240235097594,25.128004929967194
102.25573295658971,38.577261880269766,24.39333625710732
102.34846911667958,40.60838228311189,23.61896940106156
102.35657875182244,42.626068601612644,22.805283349559996
102.27204690555979,44.625867453298916,21.95302821511999
102.08711404481744,46.60234474608246,21.06339549812185
101.79440206665679,48.54904108372268,20.138089183918122
101.3870628409895,50.45844755146051,19.179395276536972
100.85894807494786,52.3220071091001,18.190246775748133
100.20479781225579,54.13014698056192,17.174280527044555
99.42044315145316,55.87234722703568,16.1358818752361
98.50301685128593,57.537250022000016,15.080212706625831
97.45116350999895,59.11281292398693,14.013218355546853
96.26523912930385,60.58650761436211,12.941609064169665
94.94748832060807,61.94556313590544,11.872812295634153
93.50218642870121,63.177249712258366,10.81489325921817
91.93573368708155,64.26919591679136,9.77644252205152
90.25668939610424,65.20972855212499,8.766431507790541
88.47573616922034,65.98822143905413,7.794038906465347
86.60556754097365,66.59543678176385,6.868453364897795
84.66069653855777,67.02384126275757,5.998660063206394
82.65718788686135,67.2678788460087,5.193220652289107
80.61232189858328,67.32418362798461,4.460057279177002
78.54420324731097,67.19171899290701,3.806251859894883
76.4713321594993,66.87183361663436,3.237871257573741
74.4121585767386,66.36823014563045,2.7598275852770993
72.38464116526055,65.68684812651614,2.37578059822414
70.40583252505935,64.83566837720377,2.0880862970343426
68.49150965292249,63.82445088860249,1.8977927353750748
66.65586493908732,62.664422048013385,1.8046809437379119
64.91126819099235,61.367929173942876,1.8073461548108212
63.26810493434766,59.948080945223076,1.9033123890241073
61.73469109713517,58.41839139467437,2.0891720796791198
60.31725961594167,56.79244298126455,2.36074183049683
59.02001086434718,55.08358122548434,2.713225551397731
57.84521628101204,53.304649898428856,3.141376985177552
56.793363206900295,51.467772185175185,3.639654846510226
55.8633286350539,49.584179920611966,4.202365260551746
55.05257015046446,47.664090152047926,4.823787737310518
54.35732356118873,45.7166260518271,5.498282405537909
53.772798356871306,43.749777627283954,6.220377551925057
53.293363957150355,41.77039672719335,6.984837603677908
52.912721549405056,39.7842204445119,7.786712528580676
52.62405802955183,37.79591705970142,8.621370209403882
52.420180064433836,35.8091490431124,9.48451370244398
52.29362754516311,33.826648228666535,10.372185449555506
52.236766686699525,31.850298990141894,11.280760520155846
52.24186376319633,29.881226017880337,12.20693085579056
52.30114098002563,27.91988405105713,13.147682312145207
52.40681630909024,25.966147628246585,14.100266073939762
52.551129293693116,24.019399553255635,15.062165782349641
52.726354901415874,22.078617321810174,16.03106148171224
52.92480750283108,20.142457213661014,17.004791276511163
53.138837010343906,18.20933612665962,17.981311400309316
53.36081914939391,16.277511519147335,18.95865524150474
53.58314177280633,14.345160041355266,19.934891750277558
53.79818908230065,12.410455581163367,20.90808356886339
53.99832559874017,10.471647529151161,21.876245184494685
54.17588172989862,8.527140084703754,22.837301401496635
54.323142822657225,6.575573378533408,23.789046466666804
54.432343653019515,4.615907074426911,24.729104260162924
54.49567039495001,2.6475069286254262,25.65489008254669
54.505272206188806,0.6702345208797257,26.56357472638607
54.45328465856994,-1.3154599817156263,27.452051715337397
54.33186729884811,-3.308442618229297,28.316908820463595
54.13325762380731,-5.306799131073186,29.154405214416304
53.84984365396061,-7.307738977351205,29.96045588673178
53.47425705081572,-9.307502432060767,30.730625199408117
52.999488296115196,-11.301274214044023,31.46013168583273
52.41902478926309,-13.28310797256225,32.14386635513993
51.72701177642079,-15.245866879674368,32.776426817403355
50.91843476842912,-17.181186404596414,33.35216944563612
49.989320522524075,-19.079465998191058,33.86528148775243
48.936951776047636,-20.92989676241829,34.30987448651919
47.76008879514435,-22.72053207711745,34.680099518452536
46.45918856044654,-24.438407456854872,34.970283603203086
45.03661024106318,-26.069714480774074,35.17508517353216
43.496793753391046,-27.600031388531313,35.28966478469135
41.84639695767907,-29.014609847613094,35.309865384205
40.09437672496173,-30.298713559809208,35.23239461581396
38.252,-31.437999999999988,35.055
