X,Y,Z
214.34,-4.208,30.951
214.35102231000624,-2.374004854936771,30.917724443467396
214.27018375143493,-0.5438494898194903,30.820188315825387
214.09887091462156,1.2759094583487607,30.660861645149367
213.8387252103809,3.0791352376335173,30.44250881233248
213.49159549342946,4.860118925088147,30.168150465071353
213.05949336188678,6.6135784869087315,29.84102691218933
212.5445521921213,8.33464998944415,29.464563735317565
211.94899032425184,10.018872012398475,29.042340212644817
211.27507898211098,11.662164318058924,28.578060587156042
210.52511541488937,13.260801968343138,28.075528592925327
209.70140133332,14.81138601675689,27.538625562806626
208.80622701161164,16.31081176257284,26.97129138429496
207.8418608964466,17.75623562180355,26.37750861144146
206.81054440768864,19.145041541967405,25.761289862425
205.7144920371337,20.47480775688967,25.1266676126936
204.5558965114118,21.74327469729215,24.477686145501195
203.33693848975446,22.948314766946645,23.818395712587723
202.0598006503057,24.08790455697891,23.152848027356487
200.7266857795808,25.160100019144377,22.485092586105615
199.33983831275782,26.16301514057405,21.819173713764208
197.90156882439902,27.09480447622053,21.15912783827135
196.41428102662493,27.9536498400292,20.508980330148137
194.88050073740087,28.737751573711048,19.872741596211817
193.3029061481314,29.445324564261025,19.25440202578564
191.684358744878,30.07459909548568,18.657925261597995
190.0279341979174,30.623826770240388,18.08723953899157
188.3369524672898,31.091291515149475,17.54622667210005
186.61500621170606,31.475325484762323,17.038708587314172
184.86598672004422,31.77432983694026,16.568431137460916
183.09410648225736,31.986800108924452,16.13904501237123
181.30391744675896,32.1113558400383,15.7540838964495
179.500324116885,32.146774022495855,15.416939714637262
177.6885905366418,32.09202573697222,15.130835379093927
175.87434034105974,31.94631524634892,14.89879538037776
174.063549187555,31.709120632233418,14.723614248148268
172.26252888292223,31.380235090710922,14.607823720212792
170.47790273833309,30.959807741759235,14.553659558052908
168.71657192992086,30.448382822740886,14.56302858505949
166.9856727915986,29.846936171308148,14.637476554322982
165.29252530075465,29.15690751646034,14.77815805883761
163.64457331932599,28.380227357272542,14.98580954826359
162.04931732142975,27.51933746241833,15.260726160398896
160.51424078746427,26.577203840427487,15.602743661255209
159.0467316862918,25.557321324355918,16.011226335985782
157.65400060554185,24.463709129597742,16.48506124322997
156.3429975182604,23.300896841871833,17.022659666474603
155.12032907779138,22.07390101775725,17.621966393053786
153.99217856606748,20.788192320427708,18.280476575828725
152.9642306473226,19.44965374745501,18.995260348921803
152.04160269085625,18.06453103686387,19.762994980600922
151.22878460380898,16.639375963784385,20.580003576623692
150.52958873842962,15.180984180143946,21.442300076455673
149.9471110894518,13.696329015707152,22.34563927839257
149.48370464148167,12.192492785003251,23.2855705365779
149.1409652668189,10.67659752910206,24.25749415839728
148.9197302269731,9.155736821227116,25.256719057769672
148.8200890420092,7.636910363034375,26.278520500182875
148.84140601176514,6.126962722724009,27.318196377136076
148.98235302206675,4.63252750702387,28.371120780677717
149.2409515904729,3.159978053863038,29.432793919368798
149.61462275662007,1.7153855050772842,30.498887466161296
150.10024275690995,0.3044848872960215,31.565284782077203
150.69420291741054,-1.0673507463288763,32.62811523415298
151.39247214491823,-2.3951280287598467,33.68378235197626
152.19066012363652,-3.6742430264496475,34.72898587711184
153.0840798095596,-4.90048372472605,35.7607374090486
154.06780793237914,-6.070025731076258,36.776369954288064
155.13674218107278,-7.179421739016336,37.7735420255041
156.28565402577337,-8.22558581166349,38.750236549204594
157.50923643265276,-9.205773506911246,39.70475498489561
158.80214600668998,-10.11755873016058,40.635707183395176
160.15903916953613,-10.95880803300457,41.541997790160146
161.5746020864526,-11.727653344251461,42.42280981580616
163.04357439579803,-12.42246422349469,43.277585670960725
164.56076692123705,-13.041820202366516,44.106006349086734
166.1210735002119,-13.584483922617315,44.9079694522841
167.71947739169568,-14.049375885919073,45.683566229843116
169.35105273521333,-14.435551253880742,46.43305805476387
171.01096145770987,-14.742179067097258,47.156852925637956
172.69444614774798,-14.968524515858853,47.855482240355414
174.3968196314581,-15.113934540407028,48.5295778198991
176.11345176640373,-15.177826901215518,49.17984958548938
177.83975398846857,-15.159683084375532,49.807064206795694
179.5711623957918,-15.05904503816833,50.412024485624244
181.3031198158177,-14.87551592321264,50.99555000433065
183.0310576316566,-14.608764997346112,51.55845878265678
184.7503779900654,-14.258536385882838,52.10154993887028
186.45643684536202,-13.824661779856356,52.62558788176199
188.1445286196697,-13.307076996775866,53.1312876691733
189.80987305728578,-12.705842117784272,53.619301614686734
191.44760474874502,-12.021164903314203,54.09020749907255
193.0527660539231,-11.253427185552532,54.54449795280919
194.6203039211645,-10.403213889517199,54.98257130894175
196.14507100450712,-9.471344094708831,55.40472422536922
197.62183166375053,-8.458903617252,55.81114583010668
199.04527320771749,-7.367278429549653,56.20191357357164
200.4100226780411,-6.198188082588396,56.576990716284584
201.7106694061961,-4.953718437179231,56.936225795494394
202.94179348008686,-3.6363527389081556,57.27935392134494
204.098,-2.2489999999999952,57.606
