X,Y,Z
95.024,-6.283,31.907
95.02806618454044,-4.107767287465054,31.904273540641768
95.15641396204757,-1.9388263880217964,31.797534386628058
95.39800127267152,0.21371489068797675,31.595456778258484
95.74133872469561,2.342521594444512,31.30675447363977
96.17477313506296,4.442759382211354,30.939946770188882
96.68669551246906,6.511793932785474,30.503187146168703
97.2656812774296,8.54888246864645,30.00414733539424
97.90057232950564,10.554871773154746,29.449948536311684
98.58051110241965,12.53191179456384,28.847131375925212
99.29493643620323,14.483189641377043,28.201656832611043
100.03355030974991,16.412685482190362,27.518931270862055
100.78626349656749,18.324949474635012,26.803849835638697
101.54312722841324,20.22489722507108,26.060853541337643
102.29425710281053,22.117620278851007,25.293996373641633
103.02975482355374,24.00820763238903,24.507019546172977
103.73963294893042,25.901574143200044,23.70343069010188
104.4137476404439,27.802291924024324,22.886586193270624
105.04174442979605,29.71442130510071,22.059775146629242
105.61302220649374,31.64133872307236,21.226303405995605
106.11672090192855,33.58555995304505,20.389576148665654
106.54173861494601,35.54855846231179,19.553177013150314
106.87678406701383,37.53058034367359,18.720941482731828
107.11047014612338,39.53045928571615,17.897021646072133
107.23145372706512,41.54543732047123,17.08593889577315
107.22862576002944,43.57099956831804,16.29262058386254
107.09135362572792,45.60073371392952,15.522416241016328
106.80977482884803,47.626227248804064,14.78108880494998
106.37513718969177,49.63701726486472,14.074776528997408
105.78017587498668,51.620608366877136,13.40992198936551
105.01951214233571,53.562573637615145,12.793165988425883
104.09005303203939,55.446751123071216,12.231206214786264
102.9913661164493,57.25554371976363,11.73062322851282
101.7259996712034,58.970323601059,11.29767953023491
100.29971718677992,60.571933719396455,10.938100846476955
98.72161680854929,62.04126918037266,10.656851897855908
97.00411158550318,63.3599115096789,10.457921311783952
95.1627553255237,64.51078040763834,10.344131503658001
93.2159107722352,65.4787619470222,10.316988896095406
91.18427047823509,66.25127052470867,10.376587604747964
89.09025441521959,66.81870491067829,10.521575806654212
86.95732011356469,67.17476639929579,10.74918883834795
84.8092292339052,67.31661851578406,11.055347304344284
82.66931776445216,67.24488145569468,11.434812894552167
80.55981513053766,66.9634685477052,11.881389964571843
78.50125087566475,66.47928463670634,12.388157802574769
76.51197742627198,65.80181585035454,12.947717189790882
74.607825424017,64.94264581872983,13.552435347633136
72.80189592420493,63.914934857264036,14.194675369808026
71.10448291277997,62.7328963365834,14.866999296362208
69.5231111321743,61.4112993487813,15.562337561237442
68.06266863886665,59.96501995458517,16.274121131370848
66.72561085455996,58.40865586763153,16.996375856178233
65.51221274764066,56.75621232648996,17.723781107596892
64.42084759801743,55.02086077556733,18.451696602648983
63.448273884155206,53.21476718306076,19.17616237331146
62.58991555549493,51.348983471038,19.89387727587832
61.840124798511525,49.43339353145078,20.602161352816708
61.19241999676414,47.476704444336484,21.29890692573858
60.639694694578004,45.48647353933902,21.98252264961512
60.17439589261581,43.46916258335614,22.651874012747328
59.788671916615236,41.430211397779175,23.30622301242512
59.47449145411012,39.37412441514526,23.945169032152286
59.22373622906221,37.30456493318593,24.56859232757555
59.02827027545872,35.22445301529206,25.176601010662836
58.879988972456204,33.13606406139227,25.769482007202726
58.77085100055234,31.041126001443946,26.347656144592968
58.69289624252595,28.94091383761667,26.911637293825333
58.6382524419028,26.8363408844025,27.461995328016084
58.599133189533305,24.728046544246176,27.999322556127822
58.56782956711504,22.616480822431647,28.524203233061066
58.53669755780346,20.50198605162482,29.037185724652606
58.49814315241787,18.384876473080748,29.538756911052726
58.44460694430252,16.265516427067546,30.02931843702231
58.3685499203839,14.144397943859422,30.50916445940987
58.26244212142309,12.02221850847723,30.97846059714036
58.118755858880675,9.899959696755092,31.437223856303394
57.92996523421074,7.7789672462358235,31.88530338258987
57.688553801666565,5.661032929043208,32.32236198565385
57.387032336658514,3.5484783254445738,32.74785848687859
57.01796880334105,1.4442402480197931,33.1610310648812
56.57403273702584,-0.6480428759393891,33.56088191346513
56.048056342191664,-2.7239449009139327,33.946163685413325
55.43311462068285,-4.778168033093437,34.31536837178371
54.72262674380926,-6.80446374036555,34.66671945740135
53.91048061430402,-8.795562049547868,34.998168392872664
52.991182069461885,-10.743113746437624,35.30739662102926
51.960029390171684,-12.637651008888664,35.59182457527628
50.813312637322724,-14.468572997991732,35.84862920594004
49.54853578181505,-16.224163807372715,36.0747716589162
48.16465759405496,-17.891650792377337,36.26703669182675
46.662344818593596,-19.4573114992138,36.42208522504714
45.04422834475009,-20.906636991235253,36.53652104519179
43.315150038527946,-22.224558115636782,36.6069720684806
41.48238486656855,-23.39573897409943,36.63018570545939
39.5558202669173,-24.404938415836273,36.60313674555948
37.54807284707433,-25.23743572826408,36.52314483448733
35.47452192768806,-25.87951098521846,36.38799713011594
33.353240707052365,-26.318964060838457,36.19607022640938
31.204809317554393,-26.545649696238492,35.9464441121552
29.051999999999992,-26.551999999999992,35.639
