X,Y,Z
214.442,-4.435,30.964
214.44192017475046,-2.587895419179947,30.94541385298689
214.3848431655146,-0.742186370647119,30.894055724403668
214.27210847829303,1.0999879535744481,30.812926579322685
214.10498818422624,2.936741433493945,30.70509630441842
213.88467141946353,4.76641281115114,30.57368929746922
213.61225210948595,6.587536183577613,30.42187220645718
213.2887198148569,8.398810618502468,30.252843625378944
212.91495358819375,10.199069253344653,30.069825512335306
212.49171872691085,11.987248185747632,29.87605608285331
212.01966630523566,13.762355418981727,29.674783925503966
211.49933537956775,15.5234400879405,29.469263060969677
210.9311577699259,17.269562163196273,29.262748661616516
210.31546532784205,18.999762811229836,29.05849315353868
209.65249961095103,20.713035577847585,28.85974242115903
208.94242389950855,22.408298560200777,28.66973182143493
208.18533749022438,24.08436773926056,28.49168173754384
207.3812922058506,25.739931658668375,28.328792412189337
206.5303110616472,27.37352765577195,28.1842377798949
205.63240900882434,28.98351987392213,28.061158054268127
204.68761566577138,30.56807931796543,27.962650846376576
203.69599992790504,32.1251662483751,27.891760585054936
202.6576963049497,33.652515240269665,27.85146604819615
201.57293279473777,35.147623267130335,27.844665864271857
200.44206006756536,36.607741207842615,27.874161863401312
199.26558166118107,38.029869190775806,27.942640209751666
198.0441848166706,39.410756199045906,28.052650308441418
196.77877153570992,40.746904381066145,28.20658154637214
195.47048934837426,42.034578487408155,28.40663800449486
194.1207611970802,43.269820817815564,28.654811358064904
192.73131378125606,44.448472019470465,28.952852290389075
191.30420364175765,45.566198006614826,29.30224083723096
189.84184019487728,46.61852315589297,29.704156186672545
188.34700488308908,47.600869796027204,30.159446560516994
186.82286560347856,48.5086038736093,30.668599890279076
185.27298557322374,49.33708648138408,31.23171609810332
183.70132583029957,50.08173072414507,31.848481865521194
182.11224065327664,50.73806319387365,32.51814881486114
180.51046530045872,51.30178910317698,33.23951604583484
178.9010956257951,51.76885990385009,34.01091795764697
177.28955931951697,52.135541997035695,34.83021822599761
175.68157875868553,52.39848498162102,35.694810699743094
174.08312571379554,52.55478775499704,36.60162784418816
172.50036843440404,52.60206067497191,37.547157177899585
170.9396119288179,52.53848199552505,38.52746592838834
169.40723253063945,52.362846850364384,39.53823388569402
167.90960809618895,52.074607162004554,40.57479415908362
166.45304539487685,51.67390105906256,41.63218125897378
165.0437064204012,51.161570687187,42.70518566229288
163.68753546121857,50.539167621183886,43.78841378476911
162.39018879912345,49.808945467333004,44.87635206909123
161.15696884370806,48.973839659921836,45.96343371695935
159.99276439809856,48.03743486930956,47.04410649811271
158.90199856204822,47.003920862526996,48.11290004557299
157.88858551030467,45.87803800649331,49.164491043257954
156.9558970837056,44.66501392697237,50.19376480733425
156.1067397964601,43.370493101850755,51.19587193185888
155.34334251191714,42.00046131805696,52.16627884975876
154.66735470038452,40.56116701022994,53.10081140258976
154.07985484751995,39.05904150999638,53.99569077058282
153.58136830545095,37.50062014826475,54.8475613891075
153.17189365242112,35.89246600218693,55.65351074695944
152.85093640532747,34.24109788225174,56.41108120443952
152.61754881648147,32.552923903845794,57.11827420343786
152.47037442064854,30.83418170569426,57.773547416774
152.40769597818363,29.090886101506676,58.37580554818885
152.42748549996898,27.32878466899387,58.92438560861277
152.52745511140535,25.55332150513288,59.419037540076225
152.70510762412133,23.7696091390652,59.8599010997924
152.95778581791717,21.982408381112105,60.24747990556891
153.2827195951278,20.19611571508908,60.582613516916126
153.67707030501867,18.41475769915034,60.866448356771365
154.13797170171011,16.641991739140945,61.10040818823288
154.66256715431493,14.881112543249023,61.28616480428035
155.24804284078394,13.135063523824257,61.42560947300637
155.89165679538988,11.406452409568663,61.52082556829164
156.59076378045725,9.697570352941211,61.57406275118871
157.3428360279333,8.01041384610177,61.587712964018976
158.1454799679896,6.346708806625629,61.564288401724966
158.99644911980266,4.707936255168235,61.50640156304943
159.89365335480454,3.095359069087905,61.41674742043202
160.83516474889277,1.5100493504511037,61.2980876860699
161.81922027104582,-0.047083980412488395,61.15323709531359
162.84422155748348,-1.57526769469458,60.985051613863476
163.90873199453355,-3.0738371546351946,60.79641843347601
165.01147133269242,-4.542209832392383,60.59024757660603
166.15130804224034,-5.979859633398252,60.369464928595974
167.3272495983769,-7.386292178353622,60.137006518520835
168.53843085900613,-8.761021172252732,59.89581384186281
169.78410068827995,-10.103545957249324,59.648829997899966
171.063606955209,-11.413330340423023,59.39899644713769
172.37638001502816,-12.689782779444338,59.14925015841632
173.72191478156978,-13.932237997582346,58.902520941084525
175.09975148347192,-15.13994010656326,58.6617287603751
176.5094551891022,-16.312027316408333,58.429780791386385
177.95059418006068,-17.44751834077049,58.20956804014722
179.42271727042157,-18.545300596077404,58.00396131147644
180.9253301756915,-19.604120313375475,57.81580632296963
182.4578710462381,-20.62257471025542,57.64791779763747
184.01968531107747,-21.599106369744277,57.5030723484483
185.61,-22.53200000000001,57.384
