X,Y,Z
94.97,-5.781,31.903
94.9747592394118,-3.6050793842983073,31.902432540393846
95.08765614204627,-1.4321524601543294,31.877180713869556
95.2996627189632,0.7329842878814111,31.826756806746253
95.60161563127369,2.8867308784092445,31.75067817926219
95.9843217675318,5.026572650080316,31.648444279906148
96.4386368557759,7.150962879692476,31.519516774288853
96.95551976558737,9.259203043685195,31.363302989754406
97.52606545329046,11.351323536537903,31.179142807448066
98.14151960657215,13.427966747384309,30.966299098988536
98.7932780135297,15.49027361946238,30.723951799613335
99.47287356785053,17.539774180503244,30.451195727951564
100.17195366913396,19.578282032146383,30.147042298236588
100.88225061870037,21.607792414346324,29.810425317931962
101.59554747118702,23.6303832062781,29.44021111623593
102.30364169751057,25.648118078937184,29.03521330055899
102.99830895483367,27.662950968274462,28.594212482052797
103.67126924755735,29.676631086869474,28.1159813401159
104.31415779690433,31.690607833933388,27.599315401290788
104.91850300668571,33.70593519825898,27.043069880424557
105.47571400428139,35.723175578201776,26.44620286119725
105.97708032676113,37.7423033681054,25.807824967838876
106.4137863837163,39.762609181602336,25.127255488835736
106.77694332480053,41.78260619367834,24.4040846464492
107.05764082852646,43.79994077236991,23.63824135529101
107.24702106200328,45.811310314385345,22.830065375656122
107.33637658923288,47.812391958076056,21.98038224737551
107.3172732814914,49.79778656880023,21.090578801305032
107.18169826984021,51.7609830010296,20.162676416036295
106.92223165826138,53.69434805191812,19.199398558722546
106.53223909626244,55.58914762708138,18.20422858041978
106.00608044128796,57.435604337078516,17.18145330136027
105.33932772117676,59.22299593446304,16.136187704780436
104.52898358456996,60.9397976167459,15.074376146741972
103.57368960192683,62.57386923581949,14.002765962540646
102.47391238758905,64.11268591324708,12.928850262915905
101.23209480403202,65.54360758746066,11.860778081228334
99.85275971167928,66.8541798254466,10.807231818252845
98.3425550090048,68.03245510853475,9.777274033912612
96.71023113218064,69.06732109323742,8.780167892229251
94.96654567962914,69.94882040942669,7.825177762897138
93.12409417169039,70.66844570318628,6.9213583787135935
91.19707078472877,71.21939407690331,6.07734230637507
89.20096774446135,71.59676689597954,5.301136116342944
87.15222641388713,71.79770402048803,4.599935420225371
85.06785648942436,71.82144561160918,3.9799678683906055
82.96504175477412,71.66931935069132,3.446371361727567
80.86075133153217,71.34465570865774,3.0031123220171194
78.7713743005925,70.85263832492294,2.652946145293627
76.71239313136367,70.20010017427447,2.3974192190974115
74.69810788247312,69.39527871771882,2.236909388872444
72.74141905643295,68.44754450574705,2.170699729286307
70.85367275396797,67.36711774591699,2.1970790534864375
69.04456779245682,66.16478631422748,2.313461830981007
67.32212104932458,64.85163683035557,2.5165200559582805
65.69268467131467,63.438808027154636,2.8023200215390904
64.16100704084101,61.93727302243713,3.166457780862578
62.730328491647015,60.35765450877009,3.604188166030701
61.40250261817248,58.71007451791053,4.110543449024546
60.17813447741497,57.00403842647381,4.680438943053415
59.05672786860236,55.24835131652343,5.3087639656704315
58.03683502839493,53.45106370200873,5.990457554865012
57.11620335057337,51.61944294851038,6.720569113898939
56.29191501177332,49.75996639256207,7.494304752078032
55.56051657331317,47.878332136356285,8.307060496680963
54.918136678697316,45.97948367974429,9.154443797928995
54.36059084895182,44.06764488515991,10.032284861532705
53.883473085399814,42.14636219211438,10.936639351905999
53.482234529191395,40.218551458262546,11.863783941528201
53.15224981553168,38.286547268121424,12.810206063095267
52.88887201915653,36.352152991625786,13.77258907197244
52.68747724010861,34.41669027823175,14.747793863234472
52.54349994760897,32.481047029041825,15.732837822546877
52.45246020570392,30.5457231966363,16.724871831888304
52.40998386526011,28.61087402112024,17.721155905282366
52.4118167377508,26.676350525213724,18.719033899503142
52.45383367898093,24.74173726566928,19.71590763187271
52.532043414722516,22.8063874795212,20.709210642095538
52.64258984204227,20.86945587718663,21.69638175736618
52.78175044485806,18.92992942636657,22.674838559067613
52.94593237343579,16.98665654586428,23.641950804630877
53.13166665741315,15.038375192293861,24.59501382891605
53.33560095195024,13.083740378336373,25.531221935599717
53.55449115765336,11.121351712788394,26.44764179075368
53.78519220747592,9.149781601517667,27.341185848826083
54.024648278241855,7.167604797444775,28.20858587689654
54.269882660989346,5.17343003633156,29.046366698531134
54.51798751328564,3.165934543696178,29.85082035645132
54.76611371843447,1.143902244710158,30.617980997078867
55.01146109151282,-0.8937334499055961,31.343600913800625
55.25126920102329,-2.9478413786909923,32.02312835416408
55.482809118155686,-5.019037969101028,32.65168790373582
55.70337646367127,-7.107625283394314,33.224064510676925
55.91028619522477,-9.21352093208611,33.73469251350884
56.1008696650181,-11.336179138119522,34.17765138161321
56.27247457716489,-13.474502442110927,34.546670271522764
56.42246858258284,-15.626743857435665,34.835143934255974
56.54824736078434,-17.790399749332877,35.03616296400942
56.647248143124926,-19.96209435595034,35.14256182872034
56.71696971739199,-22.137457731608094,35.14698852585233
56.755,-24.311000000000007,35.042
