X,Y,Z
345.531,-0.351,30.629
345.5334999326653,1.5698020478619592,30.614430851836815
345.5153083855099,3.488618682807561,30.52392608822064
345.4775354387648,5.402966954082179,30.36639147524398
345.42098138368885,7.311315187158266,30.15077931831794
345.3461206243034,9.212944599819584,29.886013659819298
345.2530919459382,11.107808032901316,29.580938922649988
345.14169430804026,12.9963886894913,29.24428825495359
345.0113875129328,14.879560775328532,28.884667685312454
344.86129732289857,16.758453140808392,28.510552213768012
344.69022482666213,18.634316446736964,28.130290080298426
344.4966600799436,20.508394005687197,27.75211162289289
344.2788002509051,22.381796276116077,27.38413933149062
344.03457267919924,24.255378991399276,27.034395905551975
343.7616633968328,26.12962507387783,26.710807328700888
343.45755174903655,28.00453079644548,26.421198191292685
343.11955178079694,29.879497090314413,26.173276737661645
342.7448610086124,31.753227432867416,25.974607412850663
342.330617062386,33.62363435230254,25.832569061777004
341.87396244912856,35.4877572162226,25.754297421067776
341.3721173493406,37.341694578368106,25.746611166570222
340.8224599063356,39.180554879286674,25.815921556519974
340.2226129152848,40.998429659896765,25.968126647305283
339.57053518083774,42.788393572682914,26.208492142863232
338.8646151232242,44.542535283050775,26.541522133205003
338.10376352189553,46.25202277383276,26.970824218505847
337.28750165653895,47.90720554893436,27.498974710616856
336.41604061391797,49.497754764320526,28.127390637597845
335.4903472550604,51.01284042929347,28.856216017132855
334.51219235657624,52.44134260890902,29.684230178693337
333.484176810996,53.77209116916852,30.60878568649733
332.4097325229147,54.9941262431727,31.625782568816867
331.2930957604261,56.09696949654758,32.72968407542978
330.13925215757325,57.070894681257904,33.91357711815142
328.9538542111545,57.90718510824878,35.16927803083853
327.74311383307406,58.598365702176054,36.48748151683184
326.5136741452951,59.138398292996975,37.85794788400076
325.2724660743408,59.52283070958319,39.26972117024803
324.0265562748524,59.748892916876734,40.71136878486894
322.78299338802816,59.815536635981076,42.171232030581805
321.5486595802926,59.72341829826485,43.63767643934139
320.33013373033936,59.474828485923794,45.09933126887835
319.1335716182146,59.07357390360174,46.545308685696355
317.96460713938603,58.524820175031316,47.965394944400245
316.8282770661962,57.83490522123549,49.350208050632666
315.7289703571996,57.011133607894145,50.691318733641324
314.67040160433294,56.061562096845705,51.98133383500281
313.6556070107763,54.994785821419406,53.2139432594035
312.6869603740096,53.8197331954359,54.38393330172101
311.76620593475974,52.545476048239614,55.48717039164934
310.89450463654214,51.18105973398468,56.52056006649453
310.0724902882698,49.73535624834408,57.48198632458853
309.30033228446877,48.216941820104125,58.37023648772186
308.57780185628803,46.63399910805023,59.18491639123505
307.9043392451849,44.99424306714732,59.9263602089607
307.2791196582378,43.30486876125655,60.595538589241144
306.7011163376904,41.57251887650401,61.1939680963006
306.1691595259984,39.8032683990855,61.72362427410526
305.6819905102291,38.00262382253408,62.18686001777544
305.2383102737699,36.175534299054654,62.586330376264435
304.8368225649429,34.326412305785304,62.92492443291771
304.4762714115178,32.45916162335638,63.20570452186254
304.15547327269087,30.57721068935226,63.43185273500448
303.873344132139,28.683549669081618,63.60662444903948
303.62892190567294,26.78076986277431,63.73330844438875
303.4213845726499,24.87110432868505,63.81519308719354
303.25006444909985,22.956468838454672,63.85553799031198
303.1144590096101,21.038502489663298,63.85755054951629
303.01423863962935,19.118607479592498,63.82436675759
302.9492516651252,17.197987694316588,63.759035724115535
302.9195269658672,15.27768588951421,63.66450736617689
302.92527443508425,13.358619337095181,63.54362277992481
302.96688350387177,11.44161388695746,63.3991068511425
303.04491990485815,9.52743644902136,63.23356271187841
303.1601208075949,7.616825939745005,63.04946769780621
303.31338841842984,5.710522762690476,62.84917050602845
303.50578210035644,3.809296904994399,62.63488929464555
303.73850903458384,1.9139747350086735,62.40871050335737
304.0129134144281,0.025464579934313288,62.172588208364765
304.3304641347458,-1.8552188508326721,61.92834385520704
304.6927409158214,-3.7269311506703375,61.677666240042406
305.1014187803079,-5.5883759885949615,61.42211163366323
305.5582507853013,-7.4380839799269,61.163103963662756
306.06504889953794,-9.274392699760387,60.90193498903156
306.623662908539,-11.095427923189977,60.63976441854452
307.23595722918566,-12.89908621921394,60.377619939960816
307.9037855198478,-14.683019070635991,60.11639714182648
308.62896298457304,-16.44461874108185,59.85685932359403
309.41323629029785,-18.18100615985397,59.59963720361157
310.2582510459189,-19.889021146174816,59.34522854804931
311.16551683241073,-21.56521534423111,59.093997757504916
312.13636982486713,-23.20584828797952,58.84617546181792
313.1719331113657,-24.806887057858784,58.60185818757421
314.27307489042914,-26.364010027917615,58.361008176664406
315.4403648185992,-27.872615228195677,58.12345344807904
316.6740288824496,-29.327833861337087,57.888888208270615
317.97390328365,-30.724549509498058,57.6568737276453
319.33938795011585,-32.05742354502824,57.42683981132625
320.76940041788504,-33.320927211932656,57.19808700060122
322.26233096349625,-34.509380771301686,56.96978964674409
323.816,-35.61699999999999,56.741
