X,Y,Z
214.403,-3.831,30.939
214.40365600451557,-1.9944370744976463,30.93569423962663
214.35055611404553,-0.16074996417088033,30.846770297491364
214.24643496216444,1.6651809268181934,30.678186982081648
214.09386686471345,3.479453155086147,30.43619089874461
213.89520580377666,5.27906820433803,30.12721309656789
213.65253762712484,7.061845086619006,29.757783327026665
213.36764380031272,8.826325748175668,29.334461470255658
213.04197585150868,10.571675747178105,28.863785070239945
212.67663956522662,12.297582970644378,28.352231492948547
212.27238798631174,14.004156504952004,27.806192951187928
211.8296223664846,15.691827198019848,27.23196249429792
211.3484003008371,17.361250968380407,26.635729007918524
210.8284504419888,19.013215534188618,26.023579280785167
210.26919332914508,20.64855095379851,25.401505248337664
209.66976801450838,22.268044184628383,24.77541459857314
209.0290642990865,23.87235777155896,24.15114301099113
208.3457604943795,25.461952761339482,23.534466386823965
207.61836669733006,27.03701599582146,22.931111514481085
206.84527359600546,28.597392054298794,22.34676369911321
206.02480680607331,30.142520282595182,21.787069973477458
205.1552866678238,31.671377552000006,21.25763660609234
204.23509330573324,33.18242762070175,20.764019741392094
203.2627365650434,34.67357820833125,20.31170815618988
202.2369301926166,36.142147121719795,19.906097308721264
201.1566693265475,37.584838965828474,19.55245410177337
200.02131000901318,38.997734113872966,19.255872088868443
198.8306490544638,40.37629166903303,19.021217227395095
197.58500221110648,41.71536810082173,18.853064724882277
196.28527817568838,43.009253057631284,18.755628027103064
194.93304569349243,44.25172352361741,18.73268154354275
193.53059073597058,45.43611699161311,18.787479271634574
192.08096063790092,46.555423664333006,18.922672031277923
190.58799213314308,47.60239688932168,19.140226512534863
189.056320484964,48.56968011170988,19.441349723325295
187.4913673835825,49.44994764389093,19.82642265076992
185.89930598308962,50.23605557031732,20.294946973714136
184.28700235408587,50.92119820883576,20.845508450058507
182.66193369606086,51.49906482268752,21.475760132402367
181.0320848208093,51.96399080177593,22.18242784312225
179.4058256028367,52.3110973761411,22.961339394306155
177.7917732009803,52.53641413363615,23.80747792326317
176.19864379230827,52.636979200417215,24.71505850640233
174.63509923870947,52.61091288409592,25.677626004553623
173.1095944631398,52.45746181589241,26.68817097705633
171.63023130958322,52.1770120698712,27.73925957124097
170.20462429538702,51.771071272789094,28.82317262279403
168.83978296936098,51.242221226727104,29.93204884014742
167.54201462552626,50.594043933328685,31.058026912282198
166.3168499762263,49.831025035356994,32.193381661894264
165.16899315599164,48.958439508347475,33.330649924453
164.1022962067392,47.982224905671984,34.46274260586978
163.1197570729984,46.90884758160376,35.58304028174384
162.2235391824651,45.74516711719852,36.68547066962492
161.41500994875352,44.49830370502918,37.76456725787906
160.69479503190738,43.17551257916122,38.81550924696883
160.0628449274305,41.784068779191536,39.83414370454007
159.5185104063426,40.33116468503565,40.81699142494713
159.06062346453592,38.823821915094875,41.76123840525569
158.68758071777265,37.268818396333714,42.66471510619792
158.3974265558006,35.672630726931686,43.5258657731054
158.18793380346153,34.04139138298232,44.3437100710837
158.0566800910488,32.38085987830441,45.11779916754944
158.00111858106996,30.696406669719735,45.84816820129567
158.01864211092777,28.99300839896895,46.53528683682939
158.10664017624126,27.275252961023146,47.18000933884824
158.2625484889421,25.54735287008363,47.78352533322693
158.48389109507085,23.8131654395961,48.34731216221941
158.76831523084874,22.07621838392028,48.87308950310705
159.11361923617724,20.339739570791217,49.362776707478496
159.51777393874679,18.60668979168838,49.81845313613584
159.97893797623294,16.879797561274664,50.24232161290042
160.49546754633369,15.161595097776011,50.6366749986148
161.065921071422,13.454454768636095,51.003865791782886
161.68905924311127,11.76062540476961,51.34627859200913
162.36384087785726,10.082267990477572,51.66630521322742
163.0894149724012,8.42149032301169,51.96632220237497
163.86510930197554,6.780380306079905,52.248670502684334
164.69041585779556,5.161037595187094,52.515636996194814
165.56497337608758,3.565603351633619,52.76943766499881
166.48854717135129,1.9962878861102633,53.01220212333035
167.46100645273344,0.45539598570659173,53.245959290742434
168.48229927629498,-1.0546502803446363,53.472623999561904
169.55242526826265,-2.5312914878573767,53.693984356151304
170.67140624623383,-3.971813743260875,53.91168970477417
171.83925486696643,-5.373334771429685,54.127239074372426
173.05594144209067,-6.732793471289729,54.341970022164105
174.3213590865551,-8.046943226438533,54.55704782322951
175.63528739937422,-9.312349278032928,54.773454992000076
176.99735492224502,-10.525390482938324,54.99198115965322
178.40700067842548,-11.682265788749573,55.21321337038637
179.8634351611326,-12.779005756029305,55.4375268991022
181.36560121672656,-13.811489444330446,55.66507673253514
182.91213535100852,-14.775466948975714,55.89578989452338
184.50133007494534,-15.666587827666032,56.129358832914356
186.1310979958075,-16.48043558712178,56.365236119265504
187.79893844719768,-17.212568308093648,56.60263074153933
189.50190753217262,-17.858565370852734,56.840506292587484
191.23659252219494,-18.41408010209082,57.0775813715544
192.9990916049639,-18.87489799910767,57.31233251922913
194.785,-19.236999999999995,57.543
