X,Y,Z
345.858,-0.381,30.444
345.875960091075,1.5415461813009708,30.447257071154954
345.909168678696,3.4638766581866993,30.463531085011468
345.9530867910076,5.385896050133318,30.49155063648012
346.00314249486087,7.3076065275035464,30.530164595548687
346.05473417497154,9.229070827830526,30.578343435738613
346.10323306928126,11.150375169617961,30.63517978589761
346.14398555829234,13.07159210253624,30.69988829679201
346.1723156998954,14.992743322295816,30.7718049595106
346.18352856759617,16.913762481853798,30.850385969055644
346.17291494033196,18.834458052448216,30.93520615849788
346.13575785729313,20.754476322524276,31.025957024041904
346.0673415682796,22.673264668231532,31.122444395678272
345.96296341941047,24.590035295256822,31.2245857167342
345.8179491983254,26.503729729922824,31.332406891322808
345.62767238710893,28.412984424262604,31.446038651087502
345.3875777263991,30.316097936555096,31.565712363709288
345.09320951132685,32.21100026221503,31.69175521507152
344.740244907719,34.09522500209496,31.824584682323206
344.3245324244018,35.965885161793416,31.964702181057618
343.84213558308113,37.81965348563707,32.11268577495522
343.28938168026536,39.652748325993905,32.26918189185095
342.6629152889739,41.46092611553955,32.43489595178926
341.9597559185468,43.23948154957237,32.61058181341781
341.17735903346176,44.98325659417084,32.7970300218399
340.31367931163635,46.68665936733052,32.99505489527739
339.3672347485443,48.34369382604753,33.20548052692282
338.33716997044553,49.94800103733383,33.429125763371324
337.22331680608346,51.492912533902455,33.66678827822339
336.0262499322638,52.97151588930952,33.91922805033465
334.7473353106579,54.376732288886195,34.187150528035346
333.3887690080208,55.70140538690071,34.47118977142633
331.953604023793,56.938400197432344,34.77189208454237
330.4457629081614,58.08071026471945,35.08970054260755
328.87003419491384,59.12157079248406,35.42494084405616
327.23205113634435,60.05457496006951,35.77780901069021
325.5382517447641,60.87379023236349,36.14836140771126
323.7958197842379,61.57387114336019,36.536507535569406
322.0126070938247,62.15016493099887,36.942005857382114
320.1970384036875,62.59880639951624,37.36446292766208
318.35800059714927,62.91679861823185,37.80333600256126
316.5047190852081,63.1020765007993,38.25793912924722
314.64662455051706,63.15355079509477,38.727452537027524
312.79321382249555,63.07113077930692,39.210935052472514
310.953908950999,62.85572485875219,39.70733919692623
309.13791858721305,62.50921900705743,40.215528362906916
307.35410571953076,62.03443394156717,40.73429557653768
305.61086545981965,61.43506276745359,41.262383215689525
303.91601605299013,60.71559145372572,41.79850289453739
302.2767056814982,59.88120516045602,42.341354938617826
300.6993369152234,58.93768378090175,42.8896469086064
299.1895098778674,57.891290247991456,43.44211061858172
297.7519843616972,56.74865525170307,43.99751710080072
296.39066046769915,55.5166618144622,44.55468922429296
295.10857676644525,54.20233284221975,45.11251180527021
293.90792437488363,52.81272443180099,45.66993904791413
292.79007493301793,51.35482725868904,46.22599932405892
291.75562027128564,49.83547774362125,46.77979731123643
290.8044214367655,48.26128018575218,47.330513579999945
289.9356646783702,46.638540637728724,47.87740191228696
289.1479221172333,44.97321278234648,48.41978463380552
288.4392150137396,43.27085562114799,48.95704612794002
287.8070777329001,41.53660249706562,49.488624744572014
287.2486207656484,39.77514078390577,50.01400353125632
286.7605914744745,37.99070132140993,50.53270002836697
286.33943152262117,36.18705654027458,51.04425526035909
285.98133019161844,34.36752623363228,51.54822220836454
285.6822730238458,32.534989909555414,52.04415395504988
285.4380854606858,30.691904702278475,52.53159170748625
285.24447140304136,28.84032784234051,53.01005273974799
285.09704670254,26.981942822958267,53.47901837714268
284.9913677182349,25.118088530663755,53.93792225839741
284.92295528148406,23.249790641506614,54.38613884262274
284.8873144108964,21.377794731448038,54.82297220666726
284.8799501401829,19.502600680154018,55.247645284890346
284.8963799415266,17.624498015701224,55.65928960498711
284.93214327747654,15.743601921574038,56.056935489312536
284.9828087031544,13.859889753293814,56.43950291230029
285.04397903345074,11.973237945689641,56.80579310489806
285.1112951655484,10.083459219174767,57.15448087322709
285.1804389334894,8.190340088231679,57.484107933061466
285.24713556013836,6.293678649678825,57.7930773434858
285.3071562386102,4.393322637038728,58.07964913640015
285.3563212275833,2.4892077519772005,58.341937489472734
285.3905040151616,0.5813962271660061,58.577909610154464
285.40563698845375,-1.3298844552608413,58.78538658617689
285.3977190431584,-3.244202813784686,58.962046541940936
285.3628255918054,-5.160884789822521,59.105430403381156
285.29712133209006,-7.0789756265277415,59.212950642066616
285.1968761713046,-8.997202594859626,59.28190332222321
285.0584846175738,-10.913939066148437,59.30948382214803
284.8784888460585,-12.827170551642727,59.29280661313707
284.6536056649628,-14.734463468448885,59.22892934476265
284.3807574066539,-16.632937512939705,59.1148815283716
284.05710667553905,-18.519242652420267,58.947698007713626
283.6800947151234,-20.389541858006286,58.72445731283103
283.2474830181695,-22.239500790954732,58.44232478048456
282.75739762992396,-24.06428571736733,58.098600194531414
282.2083752251926,-25.858570918575207,57.69076960337458
281.59940998574695,-27.61655682726204,57.2165605729202
280.93,-29.331999999999994,56.674
