X,Y,Z
214.442,-4.435,30.964
214.44942525818095,-2.5871121225975107,30.940733737638904
214.42494251056888,-0.7399938716247839,30.884302356216676
214.3680329476675,1.1053364149212537,30.798072150932796
214.27809952933725,2.9479888015872344,30.68539666788139
214.15446449003534,4.787175208312236,30.549610807897665
213.9963681492936,6.622182802846861,30.3940266297773
213.8029691328265,8.452347447745757,30.2219305246409
213.57334596421376,10.277027288348387,30.036581527022104
213.3065000648991,12.095576546696973,29.841210450091925
213.00136029988755,13.90731959784661,29.639019624410192
212.65678907742912,15.711525390647417,29.43318303638963
212.2715901375964,17.507382272911315,29.226846425623734
211.84451810712218,19.293973323722216,29.02312728867017
211.37428984546975,21.07025228073903,28.82511454229212
210.8595977793762,22.8350201923954,28.63586739820462
210.29912527228362,24.586902969392796,28.458413411342168
209.6915640936713,26.324330034294604,28.295745530787737
209.03563407582197,28.045514295182205,28.150817712942345
208.3301049331171,29.748433714853455,28.026538972039784
207.57382037279032,31.43081486267717,27.92576580068828
206.76572441240683,33.09011881190817,27.851292745041036
205.90488976468387,34.72352978200869,27.805840909625342
204.99054819548638,36.327947023956234,27.79204427821719
204.02212256233648,37.89998042084775,27.812433897130568
202.9992603054469,39.43595037400691,27.869419815843383
201.92186798260616,40.93189252172375,27.96527087167605
200.79014631090513,42.38356780677917,28.102092451361756
199.6046250975001,43.78647839132177,28.281802408295714
198.3661973440177,45.13588987216286,28.506105381687465
197.07615174949734,46.426860199516526,28.77646593994627
195.73620270428276,47.654275546702905,29.094081106371316
194.34851671575473,48.812893206651346,29.45985265701837
192.9157342448174,49.89739143945845,29.8743599614723
191.44098599555383,50.90242605572592,30.337834278732196
189.92790255816874,51.822693219294734,30.85013517618284
188.38061632774262,52.6529975980942,31.410729904537458
186.80375481928522,53.38832478693933,32.01867664025891
185.2024248242328,54.02391692164312,32.6726125920428
183.5821868753077,54.55534986074647,33.37074790293677
181.94901953557252,54.97860995394538,34.11086571230399
180.30927372578816,55.29016867653144,34.890329158722224
178.6696175789381,55.48705315812258,35.706095983917216
177.0369723728447,55.56691041178033,36.55474065648149
175.41844070766064,55.52806327844968,37.43248415265322
173.82122829676726,55.36955625392349,38.335231022718155
172.2525610384197,55.09118957045401,39.25861315295157
170.71959938817858,54.69354025097182,40.19803958470436
169.22935207846015,54.17796922638322,41.148751274762915
167.78859145598113,53.54661401071234,42.1058797019425
166.40377250575173,52.80236692408278,43.064507754685586
165.0809575539625,51.94883940628834,44.019731366722716
163.82574875480077,50.99031337212319,44.966720753519624
162.6432298678762,49.9316809235124,45.900779575228185
161.5379184913636,48.77837414758455,46.817400498073326
160.51372980047782,47.53628712787654,47.712316269464274
159.57395225572031,46.21169227217864,48.581545156598416
158.72123528341467,44.811153143383606,49.42142970304669
157.95758861505604,43.3414362218461,50.228668459325604
157.28439278138626,41.809423753413846,51.00034056301737
156.70241979477692,40.222029557450846,51.73392288722921
156.21186265803524,38.58611960188606,52.427299867146594
155.81237247300945,36.908438842120106,53.07876660842347
155.50310167681036,35.195545398778656,53.68702567553648
155.28275190913308,33.45375295838395,54.25117839249402
155.1496251311346,31.689081855059502,54.77071136299889
155.10167630429285,29.907219001813232,55.24547877590537
155.1365664922938,28.113486686831614,55.67568168142723
155.25171546800712,26.312819931114724,56.061845054840894
155.4443525431828,24.5097519112527,56.40479328962619
155.71156483701623,22.70840681460298,56.70562482803721
156.05034236345062,20.912499390551687,56.96568647430434
156.4576194956054,19.12534046982285,57.1865481730687
156.93031252557,17.349847656119145,57.369978767009826
157.46535298666603,15.588560318097214,57.517922843025076
158.05971670279996,13.84365812444169,57.632479042817764
158.71044870096486,12.116982434596252,57.71588013005755
159.4146840184249,10.410059857372504,57.77047498956016
160.16966447367244,8.724127319513178,57.798712457599564
160.97275178876185,7.06015818416155,57.80312701265846
161.82143723271474,5.418888946113864,57.78632645425414
162.71334797836167,3.80084607700434,57.75098133068132
163.64625059418105,2.2063727833997473,57.699816120703176
164.6180518314248,0.6356553782824929,57.63560196935025
165.62679692014447,-0.9112509554691421,57.561150757278526
166.67066573885057,-2.4343970829537085,57.47931047175099
167.7479670119916,-3.933915653736433,57.39296164834229
168.85713072051598,-5.409997733313477,57.30501467172835
169.99669893146455,-6.862870348648007,57.21840774999296
171.16531519305528,-8.292774966138666,57.13610527254108
172.36171264251428,-9.69994690259367,57.06109651948242
173.58470096464103,-11.084595640751628,56.99639449958513
174.83315230331462,-12.446886025540456,56.94503453429519
176.10598615562026,-13.786920388507868,56.91007251341809
177.40215342966027,-15.104721503976211,56.89458257703966
178.7206196796242,-16.400216432454897,56.90165407683133
180.06034761070993,-17.673221249962896,56.93438748329024
181.42027894088582,-18.923426689861103,56.99588906652324
182.7993157000073,-20.150384752391684,57.089264198303006
184.1963010898331,-21.353496334074798,57.21760897471106
185.61,-22.53200000000001,57.384
