X,Y,Z
214.403,-3.831,30.939
214.4065571221731,-1.9948022547072832,30.934900614012747
214.46341107287918,-0.16258592469780697,30.826255448866974
214.56851387863344,1.6594635576243204,30.622522988586642
214.71646724255183,3.466998456526927,30.333262299849284
214.9016241723191,5.257329335537503,29.967935989234068
215.11816513479152,7.029225433079279,29.53576519238513
215.36015068470522,8.782706303353221,29.045631411576604
215.6215534493901,10.518833071787016,28.50601884747699
215.89627288629396,12.239504839266399,27.924990460486327
216.17813647854345,13.947263412308304,27.31019111004366
216.460891096814,15.645107683764373,26.66887155168671
216.7381882167136,17.336317632010896,26.007927658991488
217.0035665998276,19.024287007847878,25.333949862333217
217.25043596181715,20.712363287732256,24.653278379517555
217.47206507932373,22.40369333959406,23.972060309672095
217.66157772674032,24.10107342941081,23.296305052753045
217.81195976479464,25.806802655799427,22.63193480635314
217.91608059109646,27.522539604033888,21.984827099692524
217.96673196123436,29.249162927761123,21.360846486483933
217.95668684177107,30.986637657337596,20.765862679823936
217.8787804034375,32.73389024477527,20.20575262746406
217.7260144467931,34.48869661179736,19.68638435362312
217.49168542980928,36.247588667207665,19.213580891884725
217.1695348178081,38.005785771087545,18.7930633522524
216.75391872089867,39.75715828926785,18.430373136228756
216.23999179314873,41.49423053021099,18.130774540266138
215.62389827287896,43.20822982267851,17.899140434582097
214.9029610382568,44.88918714430777,17.739825288559896
214.0758578826929,46.526092484821646,17.656531403723434
213.14277315460305,48.10710506116865,17.652175635540388
212.10551272058697,49.6198147604571,17.728764934764293
210.96757110661423,51.05154707044035,17.887289517872844
209.73414174619603,52.38969968578354,18.127642221275288
208.41206446530896,53.62209544343855,18.448571515626092
207.00970843791163,54.737333736013014,18.847673768790276
205.5367934699085,55.72512149000926,19.321427780826415
204.0041571156934,56.57656542305415,19.865271614760285
202.42347926079918,57.2844096354877,20.473718636149425
200.80697892563254,57.84320643045782,21.14050680672322
199.16709979926696,58.24941316272663,21.858772979165177
197.51620123098627,58.501413317092585,22.621242456635947
195.86627013696676,58.59946529361307,23.42042353761752
194.22866676131756,58.54558696529464,24.24879715694914
192.61391384699414,58.34338755034037,25.09899292967781
191.03153497273664,57.9978604700514,25.96394468930763
189.48994403799506,57.51515160898235,26.83702072607604
187.99638449816314,56.9023168928154,27.712126114422038
186.55691422570405,56.16708161169285,28.583776549535855
185.17642993218513,55.31761176509192,29.447144829146005
183.85872395025518,54.362305217529006,30.298082425726594
182.6065657702984,53.30960792336401,31.133119468105743
181.4218009223719,52.16785812942217,31.949446914620886
180.30546043119185,50.94515944716491,32.74488481127697
179.25787498976874,49.649282079637274,33.51784036752041
178.27878905318892,48.28759031151611,34.267259230227005
177.36747113308854,46.866993596749516,34.992572871296325
176.522817591287,45.39391815409074,35.693644489379786
175.74344813476998,43.87429583854327,36.37071531149431
175.02779197556882,42.31356712651325,37.024352699811125
174.37416422965362,40.71669526902556,37.6554010437419
173.78083259495628,39.08818897488901,38.26493605787484
173.24607468430318,37.432131339082446,38.854222814154156
172.7682266134451,35.75221309745993,39.42467760880948
172.34572357801866,34.05176864297752,39.97783359394336
171.97713321564916,32.333813566054374,40.51530998210699
171.66118255818563,30.601082773496636,41.038784550729936
171.39677934920928,28.856068493030484,41.54996912350772
171.18302844570937,27.101057683641084,42.05058768017048
171.01924394953923,25.33816854755632,42.54235673795847
170.90495763117653,23.569385981188706,43.026967652230645
170.83992412033928,21.79659591344233,43.506070495646064
170.82412324854369,20.02161856444162,43.98125919215678
170.85775983980596,18.246240719874752,44.45405760106864
170.94126115845407,16.472247158637018,44.925906266216906
171.07527213760997,14.701451397476458,45.39814956475669
171.26064842836516,12.935725927398522,45.87202300873723
171.49844722739232,11.177032114751219,46.348640470499085
171.78991575917627,9.4274499252864,46.828981120178064
172.13647720762583,7.689207602588607,47.313875881188736
172.53971381019747,5.96471139244715,47.80399322801999
173.0013467455925,4.256575351125977,48.29982417166773
173.52321236422372,2.5676512058234744,48.80166630293276
174.10723422978182,0.9010581486585035,49.30960679449798
174.7553903624721,-0.7397876621918875,49.82350430148609
175.46967500288906,-2.351144251225993,50.34296974960907
176.25205415450654,-3.9289161381890323,50.867346062876805
177.10441411865492,-5.468628514198221,51.39568696239923
178.028502217042,-6.965404198048896,51.92673506735702
179.02585891404595,-8.413944538247158,52.45889965208332
180.09774061770887,-9.808515706405391,52.99023456249254
181.24503257101637,-11.14294213516532,53.51841697314261
182.4681514626297,-12.410609180756934,54.04072787416227
183.76693771051757,-13.604477423354702,54.55403541413753
185.1405378253551,-14.717111336863729,55.054782486789975
186.5872778658345,-15.740725334260619,55.53898022758207
188.10452977394294,-16.667250385462555,56.00220936726858
189.68857333672096,-17.48842446082551,56.439631651723936
191.3344576614595,-18.195909912799188,56.84601375175868
193.03586735317316,-18.781440499446514,57.21576621433238
194.785,-19.236999999999995,57.543
