X,Y,Z
345.531,-0.351,30.629
345.53070091379794,1.5699701841923515,30.623696038855
345.4568675230225,3.4757226900274754,30.392162296467465
345.3213021101356,5.341758025270106,29.95487780689814
345.1355992867213,7.150853684799835,29.334374034429544
344.9106385610544,8.892376637222744,28.553734337483228
344.6562600737715,10.561371710686862,27.635507659754698
344.38109123871055,12.157579676444369,26.601003941704366
344.09248693445176,13.684489039969954,25.469909394994275
343.7965479075966,15.148481656714203,24.260150894971474
343.4981877058376,16.558098520033926,22.987942590090647
343.2012252932922,17.92342876462952,21.66795800872214
342.9084870441692,19.25561046527597,20.31358302889613
342.6219073705783,20.566423925114194,18.9372164211679
342.3426216199989,21.86795470824604,17.550593961657
342.07104816160455,23.172302993373737,16.16511887211578
341.80695897003955,24.49131675862168,14.792185578897191
341.5495397393119,25.83632818768559,13.443485720852276
341.2974418214709,27.217875248494593,12.131285303076396
341.04882923682516,28.64539368209407,10.868660264503982
340.8014247362232,30.126868911563978,9.669674952021277
340.5525594354572,31.668443028736714,8.54948464161263
340.2992308444858,33.27397943858551,7.524340086443802
340.0381740716769,34.94459719781254,6.611470118572735
339.7659504364741,36.678198497433634,5.828818857520012
339.4790564889427,38.469025462723316,5.194618515499705
339.1740543545808,40.307295050195336,4.726788486462075
338.8477213396726,42.178970990033484,4.442167218380393
338.4972129746377,44.06573636771192,4.355605107598773
338.1202295333279,45.945226188874976,4.478972526669011
337.7151722295248,47.79156336458103,4.820163366785793
337.2812726714438,49.57621302184046,5.382195646531665
336.8186787070649,51.269130854838615,6.16252049099555
336.3284822284136,52.840136854572954,7.152643665835314
335.8126799744295,54.26040462524939,8.33813731817867
335.2740662633234,55.50392818311107,9.699075652069396
334.71606553149263,56.54882056388695,11.210873930800101
334.14252074542486,57.378315270176465,12.845456037964452
333.5574594335421,57.98138014432403,14.572633167758298
332.9648610974555,58.35290570190827,16.36155374329206
332.3684478753889,58.493485180299864,18.18208589621699
331.7715152562491,58.40885059909027,20.006016411925916
331.17681274049335,58.109060227205056,21.80798696754047
330.5864771606597,57.60754500846994,23.566130715419263
330.00201521454466,56.92011634231405,25.262411392603287
329.4243274223777,56.0640199462342,26.882697330431252
328.8537634285785,55.05709634599659,28.416621430738132
328.29019811069935,53.917083354716205,29.857285689159163
327.73311885429774,52.66107369502826,31.200867407854588
327.1817160510476,51.30512384953301,32.44617687029322
326.6349708876362,49.86399886781145,33.59420588798898
326.09173645362796,48.35103169288733,34.647695612928395
325.55080988908287,46.77807350505132,35.61074189872537
325.0109946205114,45.155512367462286,36.48844812191513
324.47115268688225,43.49233995734959,37.28662901378329
323.9302477780066,41.796249477342116,38.01156461107529
323.38737996075804,40.07375132844281,38.66980062266505
322.8418132238424,38.33029639423005,39.26798997081015
322.29299699204665,36.57039962613541,39.812769649186166
321.7405826966957,34.797758954712165,40.31066704282328
321.184436379364,33.01536638670912,40.76803023830241
320.62464817679114,31.22560953295297,41.19097743942967
320.0615394047605,29.430362818765808,41.58536127166341
319.4956678370825,27.631068330921998,41.95674442879508
318.92783166869094,25.828806722827284,42.310383740411694
318.3590725606547,24.02435889257903,42.65122029390627
317.7906780897791,22.218259315881465,42.983873720530255
317.2241838646576,20.410841996547255,43.312639150940264
316.6613755210518,18.60228002110387,43.6414856665802
316.10429077021223,16.792619693279505,43.97405532697147
315.55522164062046,14.981810195055823,44.31366204791463
315.016717024263,13.16972968511745,44.66328975025407
314.4915856092807,11.356208711638201,45.02558930107379
313.9828992487653,9.541051789406684,45.40287383593221
313.493996776354,7.724057976322437,45.79711208816031
313.02848822934953,5.905041283025409,46.20991936447598
312.59025937401,4.083851764409375,46.642545800399134
312.1834763395694,2.26039817339257,47.09586150829284
311.81259005038163,0.43467310696874845,47.570338200293286
311.4823399903576,-1.3932183601880712,48.06602683320606
311.19775663045823,-3.2230254786505625,48.582530789071384
310.9641615853719,-5.054312896345397,49.11897408211045
310.7871642256534,-6.886414737200364,49.67396408175853
310.67265303935415,-8.718380334784268,50.24554827791175
310.626779495343,-10.548910204323223,50.83116470999902
310.655931491036,-12.376280820240654,51.427585864551894
310.7666926558536,-14.198256836311538,52.03085615505538
310.96578282146174,-16.011989593968014,52.63622358238478
311.25997386871114,-17.813901183681125,53.23806689647095
311.6559739548333,-19.599554051178064,53.8298206150041
312.16027189077687,-21.363507298092244,54.40390168841351
312.77893232288517,-23.09916256646916,54.95164351958201
313.5173316159845,-24.79860488904407,55.46324552587658
314.37982430659844,-26.452447304480305,55.9277495024799
315.36933122852025,-28.049692512221586,56.33305765345003
316.4868436232783,-29.57763040378873,56.66601108932395
317.73084361609904,-31.02179677275106,56.912551390738315
319.09665132417393,-32.36602533441437,57.05799070223803
320.57572340449315,-33.592631305514075,57.08741650527191
322.15494738957693,-34.68276843461985,56.98625401521949
323.816,-35.61699999999999,56.741
