X,Y,Z
94.97,-5.781,31.903
94.97171740764028,-3.604900418524325,31.900810669834616
95.10470846596044,-1.4350601155796652,31.801823523798216
95.35651809902804,0.7185269006493645,31.615865968834893
95.714768741633,2.848880143221682,31.35248093648949
96.16741809149465,4.951574452641977,31.020720469752852
96.70291678232466,7.02430566384037,30.629013558150458
97.31028803598191,9.066495879864272,30.185091371559164
97.97914885545488,11.07894547137372,29.695955144488412
98.69968911946754,13.063533006504088,29.1678745439243
99.46262166480561,15.022960554626849,28.606406949558867
100.25911344926543,16.960539637330445,28.016430430900066
101.08070534362163,18.880012036207795,27.40218520880994
101.919226054529,20.78539932623464,26.767320015289172
102.76670411540302,22.680875102663524,26.114941039089363
103.61528075186729,24.57065421314918,25.447662112353143
104.45712567422085,26.458893766477594,24.76765550737561
105.28435741666796,28.349601192176834,24.07670322250611
106.08896968178209,30.246545133761533,23.376248983904297
106.86276521812333,32.153165467121674,22.66745140863115
107.5972990235318,34.072479257465666,21.951238887545077
108.28383309327221,36.006980034325316,21.228366767836505
108.91330548579029,37.95852841586889,20.499477351730576
109.47631711604457,39.92823290192858,19.765163078458038
109.9631403490059,41.91632063340637,19.026033015883833
110.36375407562576,43.92199913573006,18.282782447193384
110.66791040490115,45.943311566791266,17.536264887894376
110.86523826337364,47.97698979016024,16.78756530511134
110.94538889443429,50.018311670836624,16.038072639913764
110.89822730998657,52.060971259993295,15.289548976571213
110.71407198264443,54.09697283750074,14.544191905381055
110.38398232409126,56.11656186471995,13.804685863443135
109.9000896982297,58.108207414127854,13.074237618617504
109.25596292295303,60.05865115731798,12.356590724255256
108.44699366969051,61.95303704001329,11.656013873575752
107.47078135963206,63.77513292256545,10.97725877640925
106.32749181192219,65.50765043720716,10.325484583725718
105.02015995603264,67.13266210180814,9.706148034003514
103.55490539600179,68.63210571684736,9.124861307665682
101.94103141874858,69.98835609219061,8.587222821713137
100.19098373791999,71.18483446036711,8.098629499827798
98.32015484900438,72.2066180607972,7.6640819294126
96.34653260758671,73.04100785346682,7.28799575381409
94.29020607674057,73.6780123288653,6.974033213132245
92.17275584204044,74.11071044682191,6.724967697602248
90.01656772102817,74.33546651067844,6.542591541341029
87.84411624734685,74.35198303557559,6.427673377785248
85.6772663423604,74.1631925076271,6.379966755809153
83.53663801223003,73.7750031884988,6.398267055146483
81.4410705168725,73.19592581590453,6.480509699015728
79.40721079461423,72.43661577832796,6.623899746194376
77.44923791826085,71.50936849565892,6.825061421554764
75.5787228893875,70.42760452445904,7.080196021648399
73.8046126434584,69.20537618186651,7.385237699298309
72.13331964963588,67.85692047071265,7.735998537419322
70.56889423444969,66.39627509195788,8.128296667969956
69.11325550354346,64.83696648817038,8.558063608449054
67.76645789742533,63.191772006117276,9.021429190213736
66.52697325176975,61.47255287800879,9.51478425946482
65.39197199695722,59.690150958254364,10.034822663864214
64.35759119012948,57.85433993093087,10.578564897326237
63.419180953382515,55.97382078392322,11.143366219175025
62.571524292229675,54.05625142139113,11.726912176654311
61.80902803880054,52.10830104348883,12.327204334358994
61.12588476951036,50.13572108311008,12.942538736605957
60.51620703045447,48.14342583160821,13.571479270444947
59.97413615299879,46.13557724670802,14.21282771218212
59.49392846246097,44.115669709861514,14.865591866175603
59.070021880000276,42.086611626494935,15.528952864144742
58.697085887010296,40.05080171403724,16.20223239805751
58.370057641697976,38.01019859724668,16.884860413250532
58.08416677151297,35.966382939894686,17.576343589169426
57.83495105897311,33.92061180641336,18.276234777965875
57.61826492469609,31.873865290604048,18.984103449830403
57.43028231151899,29.82688569385875,19.69950710137432
57.26749530028358,27.78020970496449,20.42196351304702
57.126709547767895,25.734194146255597,21.15092368741192
57.005037432720364,23.68903592390139,21.885745256892942
56.89988962620598,21.64478686627596,22.625666113020944
56.80896566536363,19.601364166204604,23.369777975669614
56.730244001725936,17.558557169420887,24.116999587666797
56.66197191281234,15.516031281320696,24.86604918554715
56.602655604873206,13.473329804842487,25.615415860054384
56.55105079168184,11.429874580620291,26.36332938018466
56.50615400560999,9.384966384888335,27.107728013145532
56.46719487922712,7.337786157216362,27.846223832190102
56.433629625009814,5.287398289746363,28.576064969437567
56.40513593359733,3.2327574206945955,29.294094249060183
56.38160950333355,1.172720449634699,29.99670363915782
56.36316240047675,-0.8939341569928675,30.679784005282805
56.35012342416485,-2.9684772614049795,31.338669759814643
56.34304060445805,-5.052187099843863,31.968078214357647
56.34268588450288,-7.1462907736239565,32.562043806817975
56.35006191396603,-9.25188471526005,33.11384795764375
56.366410690535915,-11.369828795727447,33.615946201979206
56.393223503767004,-13.500607818786234,34.05989556309524
56.43225122852383,-15.64415326166658,34.436287024420274
56.48551344542765,-17.799617428802847,34.73469059555991
56.555304091091614,-19.965091960217507,34.94362403762451
56.64419032290033,-22.13726330733344,35.05056097970993
56.755,-24.311000000000007,35.042
