X,Y,Z
214.371,-4.171,30.927
214.38310765690113,-2.3353859512925554,30.895125171152813
214.3388581571019,-0.5020348611765849,30.804137219384884
214.23811948550033,1.3256967193011524,30.658035707203254
214.08072986858616,3.1447759065189884,30.460878357099624
213.8664836348988,4.952453876413876,30.21675427541378
213.59512082234514,6.74622452012281,29.9297626448491
213.26632084922153,8.523782200879038,29.60399610808987
212.87970048255886,10.28297935387016,29.243528120881866
212.43481572887256,12.021784627878478,28.852404377743035
211.931167834609,13.738242079034725,28.43463710878533
211.36821315935904,15.43043185838032,27.994201716848547
210.74537660138296,17.096432900069182,27.535035897161826
210.06206883350887,18.734287997918194,27.061040143327777
209.31770726975785,20.34197157437566,26.576078742490036
208.51174008099798,21.91736053494423,26.083981705178722
207.64367353226797,23.458208611596262,25.5885466724195
206.71310253868862,24.962124506484567,25.09353985441451
205.7197437118223,26.426554207491954,24.60269639294868
204.66347075330376,27.848767894968002,24.119719594537045
203.5443518816347,29.22585165951934,23.648277942909615
202.36268863847468,30.554704456092626,23.19200009160298
201.11905540328826,31.83204068490529,22.754467933707236
199.81433910998493,33.054398668145495,22.33920697059901
198.44977832625906,34.21815530092777,21.94967393885334
197.0270006553695,35.31954693566456,21.58924175935031
195.54805746995922,36.354696494105006,21.26118178075165
194.01545513259677,37.31964695784988,20.96864333621541
192.43218155926178,38.210400995988756,20.714630741387627
190.80172675317397,39.02296600433713,20.50197830990184
189.12809654150513,39.75340455960104,20.33332437636919
187.41581846388345,40.39788927108177,20.211083898234943
185.66993867725807,40.95276053904823,20.137419978144337
183.89600940777552,41.41458681544492,20.114216086250437
182.10006641583402,41.78022604297425,20.143049852456432
180.2885961324223,42.046886415110635,20.22516879876642
178.4684925631214,42.21218510920217,20.36146854472815
176.64700428503775,42.27420321149894,20.552474480317542
174.83167231165004,42.23153537577674,20.798327990566992
173.0302599588095,42.083333210692395,21.098778304611074
171.25067595162162,41.829340482369965,21.453179801757766
169.50089234051129,41.469918650398206,21.86049455143917
167.78885927489426,41.00606263471865,22.31930162610892
166.12241862249527,40.43940614573638,22.827813051266467
164.50921840207624,39.772215775171304,23.38389518785976
162.956630169353,39.007374266136445,23.98509567481553
161.47167133007798,38.14835349442205,24.628675381123745
160.06093424215655,37.199177886576194,25.3116447201993
158.73052362660167,36.164379249646096,26.030803160902042
157.48600354758648,35.04894455086945,26.782781266210666
156.33235488137706,33.858257947278496,27.56408400904558
155.27394375887903,32.598038631012066,28.37113414970412
154.31450134336694,31.27427654363523,29.20031555838959
153.45711465585853,29.893167123219634,30.048014657526068
152.70422787065093,28.46104688345495,30.9106594744156
152.05765349766168,26.98433116254049,31.784755703986765
151.51859235496647,25.469455213710653,32.666918995193484
151.08766104129347,23.922819846024627,33.55390327623222
150.76492586118607,22.350742274149184,34.44262479613299
150.54994191623138,20.75941306788644,35.330182237025994
150.4417957070322,19.154859042883214,36.21387188465356
150.4391500627167,17.54291236819182,37.09119828239214
150.54029042895291,15.929186461711096,37.959881676973374
150.74317118547944,14.319057868129173,38.817861434865925
151.04546099994485,12.71765355828435,39.66329536653033
151.4445865921396,11.129843887340186,40.494556520660396
151.937774030104,9.560240623468804,41.31022775294817
152.522086972774,8.013198897924344,42.109093469532276
153.19446175624418,6.492822755345566,42.890129257612635
153.95173886464752,5.002974054899959,43.652490477200615
154.79069033256198,3.547283893167011,44.395500010534924
155.7080433922672,2.1291656487289705,45.11863459777865
156.7005005272503,0.7518295509147691,45.82151062103535
157.76475556009075,-0.581701687834578,46.50387014529455
158.89750602330744,-1.8685770352063382,47.165566665288736
160.09546234007917,-3.106101201694385,47.80655079804212
161.3553537904432,-4.29171897646442,48.426856356929484
162.67393138656706,-5.423000286119093,49.02658692552447
164.04796808756296,-6.497626154588544,49.605902961589905
165.4742566332595,-7.513375795124393,50.1650094607394
166.9496052987688,-8.468115029682936,50.70414412682075
168.47083168739715,-9.35978631005458,51.22356627148767
170.0347548217881,-10.186400486730511,51.72354655561254
171.63818604109613,-10.946030307155874,52.20435716788051
173.2779187853644,-11.6368057405378,52.66626285492037
174.95071746540148,-12.256911250001414,53.10951294319046
176.6533057872262,-12.804585117624237,53.53433392057079
178.38235478599216,-13.278120860651061,53.940922529268725
180.1344707201933,-13.67587068379567,54.32943979087599
181.90618309042975,-13.996250980329114,54.70000590165174
183.69393309210432,-14.237749934550143,55.052695632780555
185.4940626635247,-14.39893714392813,55.38753463281757
187.3028044600905,-14.478475300626659,55.70449618231918
189.11627289683886,-14.475133743438574,56.00349896571694
190.93045653522555,-14.387803821054625,56.28440570904545
192.7412122134517,-14.215516128473654,56.54702176854432
194.5442608584875,-13.957459197150236,56.79109546371241
196.33518541864547,-13.612999632545579,57.016319039241274
198.1094312564247,-13.181703634242421,57.22232963427244
199.8623089687903,-12.663359346508363,57.40871170499672
201.589,-12.057999999999993,57.575
