X,Y,Z
345.858,-0.381,30.444
345.86514727186335,1.5413494349426597,30.442080290939344
345.89304723625474,3.463391553613151,30.417990035690284
345.9361524672455,5.384795504129546,30.372741687734965
345.988934173767,7.3053968327934635,30.30740597653651
346.045885155199,9.225149951261269,30.22310947648691
346.1015210655349,11.144080819934231,30.121033858939096
346.1503808200397,13.062239926409763,30.002416660967135
346.18702696548917,14.979655603389721,29.868553387790048
346.2060468204046,16.896287721032447,29.720800749556535
346.20205517546134,18.811981803578806,29.560580816279053
346.16969932526627,20.72642365832942,29.38938585625439
346.10366717904583,22.639094666170774,29.20878360294734
345.9986991664609,24.549227965224528,29.02042267278078
345.8496046118416,26.45576586157261,28.826037831987104
345.65128319096436,28.3573189208907,28.627454785306178
345.398752004066,30.25212732892393,28.426594134116833
345.0871786915949,32.13802525265391,28.22547412837405
344.7119208800415,34.01240908184532,28.026211817701206
344.2685720694635,35.872210574380084,27.831022195073462
343.7530138586149,37.713876059571845,27.642214924855654
343.1614741465034,39.533352958862864,27.462188259321138
342.4905906521479,41.326084952006276,27.293419777570765
341.7374787617894,43.087017132551715,27.138453631845664
340.89980235451236,44.81061244701487,26.99988406142679
339.97584588652535,46.49088058224454,26.880335035686123
338.96458565039967,48.12142024529656,26.782436016078165
337.86575779235517,49.69547546102179,26.708793980479555
336.67992039499984,51.206006094175635,26.66196202870849
335.40850674578365,52.64577228996253,26.644405078659226
334.0538668416809,54.00743193558123,26.658463359384836
332.6192942560049,55.28364959888456,26.706314598695275
331.1090357345922,56.467214733544665,26.789935974815375
329.5282813061289,57.551166294898366,26.91106703971981
327.8831332848221,58.52892033464879,27.071174911151886
326.1805532951079,59.39439668548336,27.2714230586663
324.42828732550447,60.14214055504464,27.51264496624431
322.63476977606746,60.76743476084574,27.795323836210773
320.80900843945136,61.266398479347814,28.119579306731268
318.96045328629475,61.63606876160956,28.485161896273365
317.09885274036196,61.874461673547074,28.89145557674305
315.2341017691147,61.98061071936932,29.337488531613193
313.3760865289381,61.95458115372301,29.82195179923039
311.53453046009105,61.797459818468425,30.343225158801594
309.7188466140137,61.51132118387958,30.899409310850146
307.93800062570756,61.099171260780004,31.488363155149408
306.200388149364,60.564871915316616,32.10774479248144
304.51372980498826,59.91304880968508,32.755054780606294
302.8849857983894,59.148986675315044,33.427680160940895
301.32029144149334,58.27851588309499,34.12293783604884
299.82491387858613,57.30789431128449,34.838116008270035
298.40322947264247,56.24368834475847,35.57051257221986
297.0587205697384,55.09265650186971,36.317469571493746
295.7939897684334,53.86163871854193,37.076403065350014
294.6107893919597,52.55745376749587,37.844827988144935
293.5100635949636,51.18680669884047,38.62037780880932
292.4920004250941,49.75620759529337,39.40081899889164
291.55609118328573,48.27190237553412,40.18406048810575
290.7011945620126,46.73981587688775,40.96815842189721
289.925603260512,45.16550702055972,41.751316635329545
289.2271110537919,43.55413551806756,42.53188332288893
288.60307860254267,41.91043931775948,43.30834441804949
288.0504966126777,40.238721811482414,44.07931420421347
287.5660452683846,38.54284771687328,44.84352366486307
287.14614915815747,36.826246509102845,45.59980705086268
286.78702718006866,35.09192228678416,46.34708710172687
286.48473714543167,33.3424690079292,47.08435930995409
286.2352149966447,31.580090113225392,47.81067556672798
286.0343087157174,29.806621654692538,48.5251274770474
285.87780712692665,28.023558160553428,49.22682958456543
285.7614638933514,26.23208058423794,49.914902703271274
285.68101707688436,24.43308580187591,50.588457515696405
285.6322046789531,22.62721723412143,51.24657856642662
285.610776608942,20.814896271748164,51.88830875572847
285.61250354314853,18.996354278357092,52.51263442123444
285.63318314302,17.171665026281847,53.118471085968004
285.6686441003217,15.34077749281717,53.70464994813068
285.71474847180866,13.503549002968105,54.26990519205496
285.76739275900417,11.659778751475347,54.81286221018496
285.82250818166125,9.809241771409097,55.33202684245614
285.8760605875033,7.951723438458304,55.82577576191228
285.9240504370627,6.087054609233098,56.29234816322801
285.96251330041764,4.215147487793622,56.72983894343779
285.987521303389,2.336032296743136,57.1361936012996
285.9951859623385,0.44989479646913955,57.50920512205672
285.9816628491368,-1.4428853522859113,57.846513157026834
285.94315852896455,-3.341695452753569,58.1456058508935
285.87594021119804,-5.245650017022641,58.403824711706825
285.77634854551815,-7.15355064754377,58.6183729569748
285.64081397748777,-9.063845933134333,58.78632780054012
285.4658770475417,-10.97459187875502,58.90465716538226
285.2482129690623,-12.883413547755298,58.9702413122943
284.98466075174474,-14.787468770655664,58.979899858244714
284.67225704004767,-16.683414961169355,58.9304246151703
284.30827470968217,-18.567380271738138,58.818618603623655
283.8902661033293,-20.434940508128467,58.6413414797724
283.4161105882783,-22.281103393429476,58.3955614529476
282.8840658825187,-24.100301911123918,58.07841355973718
282.2928223243061,-25.886398546572167,57.687263897018425
281.64155895943924,-27.63270226596298,57.219779101296936
280.93,-29.331999999999994,56.674
