X,Y,Z
345.647,-0.297,30.507
345.64822913693905,1.6248691845802072,30.502526092906347
345.6077488113152,3.546246327870649,30.48592864171655
345.5245866128603,5.466153057189325,30.460693691964188
345.39770947471936,7.383586316939566,30.43026648070908
345.22602801031866,9.297490686024762,30.398048643568597
345.0084027917102,11.206731379155777,30.367395418163646
344.7436526184237,13.110068066250067,30.34161257457764
344.4305648246969,15.006129662304202,30.32395281881852
344.06790766815476,16.893390264022457,30.317611431971475
343.6544448331837,18.770146438515464,30.32572092623681
343.18895206714785,20.63449610216862,30.351344519989016
342.67023594589534,22.484319263161957,30.397468257903665
342.09715473648095,24.317260937567625,30.466991629791178
341.46864128873864,26.130716584710132,30.562716573909274
340.7837278433764,27.921820440348963,30.68733478762803
340.04157259215555,29.687437154216134,30.843413311075807
339.24148776615925,31.424157158634497,31.03337839813286
338.3829689615695,33.12829620495898,31.259497743894126
337.4657253401937,34.795899501268686,31.523861198423305
336.48971026609365,36.42275086550785,31.82836016248998
335.45515186199634,38.004387270315185,32.174665930849976
334.36258289330243,39.53611909669154,32.56420732108649
333.2128693172298,41.01305633205151,32.998147998899235
332.0072367729156,42.43014084240267,33.47736398069633
330.74729424130174,43.78218471951906,34.002421859202826
329.4350540748495,45.0639145523057,34.57355835285278
328.0729475917678,46.270021301033815,35.19066182174934
326.66383545147175,47.39521526720586,35.853256417864955
325.21101208126515,48.43428545749059,36.56048954093486
323.7182035104392,49.382162444620526,37.3111232511474
322.1895580887451,50.23398364015371,38.10353024294582
320.62962971984666,50.98515972406894,38.93569490922301
319.0433534242902,51.63144083367093,39.80521992257497
317.4360132552781,52.168981010121705,40.70933863135949
315.81320281719326,52.594399343219756,41.64493341677516
314.18077887198086,52.90483625162459,42.60855998773033
312.54480875195276,53.09800339117946,43.59647740997703
310.91151251772175,53.17222580005174,44.60468348229395
309.28720099591936,53.12647506441339,45.628954894229274
307.67821099209254,52.96039251712849,46.664891435778976
306.09083909054044,52.67430175591279,47.70796338776897
304.531275517908,52.269210074614215,48.7535611104285
303.0055395576271,51.746798728307304,49.79704577207304
301.51941795520844,51.109402283931225,50.833800124522476
300.0784076540345,50.35997762810431,51.859278237946015
298.68766405162347,49.502063497381556,52.869053154842156
297.35195577577196,48.53973165043553,53.85886150782153
296.07562675931666,47.47753100636112,54.82464426311097
294.86256615115263,46.3204262204671,55.76258289546817
293.7161863535915,45.073732255657454,56.66913046168358
292.6394092323175,43.74304653285283,57.54103721105796
291.6346603158727,42.33418021146649,58.375370544401065
290.70387059618184,40.85309006653942,59.16952929946114
289.848485366216,39.30581230095504,59.92125249462504
289.06947939091293,37.698399468776834,60.62862279826415
288.36737760415406,36.03686149961707,61.29006510458761
287.7422804591991,34.327111614618126,61.90434068611615
287.19389302992045,32.57491772116419,62.470537457126156
286.7215569624263,30.785859675242428,62.98805692207075
286.32428440711817,28.965292613827337,63.45659839987928
286.0007931146632,27.11831639155244,63.8761411114449
285.74954195013714,25.24975100802797,64.24692469706092
285.56876616312957,23.364117789210862,64.56942869562803
285.45651184218826,21.46562598722819,64.84435147234447
285.4106690758127,19.558164388397078,65.07258902909945
285.42900343506705,17.64529746743334,65.2552140751266
285.50918548187866,15.730265594874785,65.39345567716508
285.64881808999695,13.815988792076796,65.48867975086335
285.8454614405448,11.905073530856841,65.54237059989039
286.0966556202736,9.999822090215712,65.55611365787173
286.3999408074296,8.102244007917175,65.53157954145811
286.7528750776485,6.214069196912272,65.47050948134999
287.1530499007163,4.336762334267576,65.37470216200755
287.598103429094,2.471538170190816,65.24600197029262
288.085731701342,0.6193774463525499,65.08628862793563
288.61369789919803,-1.218956846222007,64.89746816244545
289.17983980658033,-3.042903099485902,64.681465155239
289.78207562338207,-4.852084802984217,64.44021619398343
290.41840828746354,-6.646294497721223,64.17566444784298
291.0869284553103,-8.425478094235151,63.88975527898575
291.7858162865253,-10.189719651015121,63.58443280092688
292.51334216984236,-11.939226683952226,63.261637293419696
293.26786651989687,-13.674316055214815,62.92330338443093
294.04783876411074,-15.395400470762684,62.57135891172004
294.85179562942994,-17.102975599611643,62.2077243794099
295.67835882814666,-18.797607814307614,61.83431292845944
296.5262322322131,-20.479922541118626,61.453030743746254
297.39419861570167,-22.1505931996071,61.06577782456695
298.2811160358142,-23.810330704390275,60.67444904924516
299.18591391407836,-25.459873496812733,60.28093546855044
300.1075888717412,-27.09997807067503,59.88712576640361
301.0452003654696,-28.73140995399486,59.494907829511845
301.9978661635359,-30.354935107642333,59.10617037096386
302.9647576963342,-31.971311701669823,58.72280455540296
303.94509531016297,-33.581282230890864,58.346705575923686
304.9381434488668,-35.185565932917434,57.97977413480293
305.9432057839034,-36.78485147392107,57.62391778202076
306.95962031062373,-38.37978987024899,57.28105206693148
307.9867544258391,-39.97098761720875,56.9531014596899
309.024,-41.559,56.642
