X,Y,Z
95.024,-6.283,31.907
95.04934911697454,-4.106900812898175,31.917338663392442
95.14577441814707,-1.9325144252417314,31.91769951014415
95.30600103379959,0.23829031004868023,31.905597512629967
95.52277020274623,2.404232945988133,31.878481090443582
95.78886738892288,4.5645344151478024,31.83372729116767
96.0971387746042,6.718829905620489,31.768636978059114
96.44049787427998,8.867082338580119,31.680430583461256
96.81192399498192,11.009496803560593,31.566244943848858
97.20445425023823,13.146436035071881,31.423131813874072
97.61117078993523,15.278336813041259,31.248058681043325
98.02518478498605,17.40562705458057,31.037912538785285
98.43961873719992,19.528643296137496,30.789507347016016
98.84758870424648,21.647548257019324,30.499595889520084
99.24218794489089,23.762248274568094,30.164886887161266
99.61647353006504,25.8723105367106,29.78206821799853
99.96345764864638,27.97688021047062,29.347837059650775
100.27610530963841,30.074597866279177,28.858937812427794
100.54734008459235,32.16351797604147,28.312208656050004
100.77005973332076,34.241029640684886,27.704637409322824
100.93716354716395,36.30378118864191,27.03342718632167
101.04159307260191,38.347610858108034,26.296072147379313
101.07638779983513,40.36748631293925,25.49044318618744
101.03475714010052,42.35745630876978,24.614882898278804
100.91016951903529,44.31061840794632,23.668308675194343
100.69645888482502,46.219107038874405,22.650321911608025
100.38794809345923,48.0741064514518,21.561320440953033
99.97958750704001,49.865893257044696,20.402610633003817
99.46710607460213,51.58391287004846,19.17651445969666
98.84717089298061,53.216893403064184,17.886465839360284
98.1175496921955,54.75299953192669,16.537090102587864
97.27726922220101,56.18002716598074,15.134259973950906
96.32676137863385,57.485637502172956,13.685121270309418
95.26798813648963,58.65762649949391,12.198081951818613
94.10453582105143,59.68422307771292,10.682759369003106
92.84166951427332,60.554406333707554,9.149882098124879
91.48633959803632,61.25822932498724,7.611144878060867
90.04713414313821,61.787135034995224,6.07901816318411
88.53417351562895,62.13424878537399,4.566516767759627
86.95894693586517,62.29463108318589,3.0869350397136954
85.33409445670128,62.26547603757099,1.6535587624172179
83.67314147014736,62.046242908434145,0.27936625361516954
81.9901960438838,61.638711968961246,-1.0232672890486723
80.29962240312416,61.046960247700675,-2.242848170968434
78.61570565632046,60.27725767136263,-3.369012208848232
76.95232305758165,59.33788920418776,-4.392730745099513
75.32263661597686,58.23891297738947,-5.306466040651011
73.73882023590227,56.99186792845322,-6.104271077892979
72.21183151039452,55.60944693281486,-6.78183204011035
70.75123502866228,54.10515234676295,-7.336455287249305
69.36508065453826,52.492950488420796,-7.767004010885121
68.05983656870137,50.78694012522305,-8.073791931309184
66.84037388028541,49.00104754430606,-8.258443024665398
65.7099971921749,47.14875780090242,-8.323727130424244
64.67051369313081,45.24288856358264,-8.273381198952212
63.72233245496837,43.295409788272075,-8.111925238353761
62.864585413421445,41.317309626178776,-7.844480941041882
62.095261830143016,39.31850465640249,-7.476599543584096
61.411348793200766,37.307790787127686,-7.014103871381878
60.808971439910486,35.29282995151378,-6.462948065317033
60.28352777430554,33.28016712613405,-5.829096933632383
59.82981421194907,31.275272002266238,-5.118425755883334
59.442139190720475,29.28259978412948,-4.336640464699778
59.11442321342626,27.305666112638832,-3.489217170298179
58.84028463854637,25.347131663089183,-2.5813596660503677
58.613111277770614,23.408892625223192,-1.617973311680039
58.42611840353763,21.492174054585714,-0.603653402139031
58.27239419212989,19.597623763062867,0.45731383199785497
58.14493393940023,17.72540505031059,1.5609393589475913
58.036664574089414,15.875287114650117,2.703510193747989
57.940461102527,14.0467324419942,3.8815603454951857
57.84915670715247,12.238980900390642,5.091835137145412
57.755548264085675,10.451130531259908,6.331249921983859
57.652399008591,8.6822152254026,7.596844023728497
57.53244008836888,6.931279688359096,8.885730700209857
57.38837282498537,5.197452118416697,10.195043749461863
57.21287349346974,3.480014942295643,11.52188120789988
56.998602443054914,1.7784739974663077,12.863246723737943
56.73821943218114,0.09262648775880451,14.215989295671886
56.424407070672196,-1.577372214268581,15.576742055105514
56.04990428839488,-3.2309431110872437,16.941860893489668
55.607551726510586,-4.8670199015224105,18.307364022533395
55.090350868853015,-6.4839878495218075,19.66887383985482
54.49153858009109,-8.079626379051964,21.021562791334183
53.804678426687055,-9.651057073765283,22.360105217797518
53.023769723414105,-11.194699138918038,23.678637667103203
52.14337469483354,-12.706234934005767,24.97073047316055
51.15876328803163,-14.180588634195193,26.229373733071977
50.066074103933275,-15.611921308059893,27.44698121262444
48.8624887274144,-16.993646200543342,28.615415575572683
47.546415213716614,-18.318467936504256,29.72603835915582
46.11767483820597,-19.57844910501953,30.769787768504923
44.57768456841405,-20.76510724856015,31.73728655983901
42.9296260638939,-21.869544233681683,32.61898128326257
41.17859062690634,-22.882608647182984,33.405312589993876
39.33168863824621,-23.795090179710527,34.08691433798974
37.39811175456786,-24.597942734989935,34.65483712521375
35.38913674391283,-25.282530509969643,35.100789575002366
33.3180615201497,-25.840888903700105,35.417388294695996
31.20006672848539,-26.26598997680165,35.598405239859794
29.051999999999992,-26.551999999999992,35.639
