X,Y,Z
214.371,-4.171,30.927
214.37291058922327,-2.334317807387221,30.92210116304315
214.31873824570377,-0.4991388302014045,30.870224322910623
214.20792684255127,1.3317521137926545,30.774658232801055
214.0399095477212,3.1557351867263983,30.638705737168344
213.81410379442517,4.9703258186198624,30.465671540926646
213.5299091078255,6.773144861293438,30.258852705137823
213.1867077825325,8.561889009817554,30.021531540904256
212.7838683933096,10.334301849739276,29.756970567835342
212.3207521112853,12.088145853385356,29.468409203655483
211.79672178784466,13.82117562266606,29.1590618557529
211.21115375735445,15.531112657971256,28.832117092484964
210.56345229616207,17.21562192211916,28.490737581053544
209.85306665805047,18.87229046389968,28.138060489090527
209.07951058419928,20.498608366088053,27.777198058463068
208.2423841580684,22.091952286438723,27.411238072154173
207.34139784161871,23.64957186532124,27.043243948536333
206.37639848862628,25.1685792785995,26.676254212303803
205.3473970834044,26.64594221687471,26.31328110817293
204.25459789935542,28.07848057053049,25.957308142926877
203.09842871196992,29.462867091642675,25.611286363988
201.87957163658479,30.795632286957648,25.278129209227842
200.59899409385852,32.073173768478874,24.960705793770252
199.2579793380107,33.29177024809468,24.661832535595547
197.85815591691122,34.4476003084787,24.384263063254217
196.4015253728229,35.53676601324489,24.130676395919323
194.89048744135465,36.555321334412355,23.903663438291282
193.32786196846698,37.49930527522297,23.70571188980994
191.71690674529412,38.36477945210454,23.539189728283844
190.06133046241743,39.147869773667914,23.406327490960244
188.36530001287318,39.84481172008006,23.309199639279175
186.6334414300923,40.45199858756548,23.249705354771926
184.8708338350555,40.966031925422776,23.22954917008817
183.08299588758197,41.38377326323337,23.250221887980373
181.2758643889239,41.702396110548285,23.312982279266713
179.45576486434746,41.919437117609164,23.418840075365353
177.62937416066325,42.03284522038735,23.568540779267593
175.8036753184637,42.04102756264945,23.76255280879905
173.985905213669,41.94289099715472,24.001057456222128
172.18349569847928,41.73787802062589,24.283942098328097
170.40400919722381,41.4259960942744,24.6107970217252
168.65506991681548,41.00783944241238,24.980916140910402
166.94429200397212,40.484602602224726,25.393301784668928
165.2792061124905,39.85808521228145,25.84667361348003
163.66718592566633,39.13068776746068,26.33948161140005
162.11537620644157,38.305398323489285,26.869922975844254
160.630623918109,37.385770394060266,27.435962613030902
159.2194138724305,36.37589253589251,28.03535684111746
157.88781022327194,35.28035035048177,28.66567981186943
156.64140493922503,34.10418183552817,29.324352089190025
155.48527416700747,32.85282718542755,30.008670771867067
154.42394314963994,31.53207426247874,30.715840520114583
153.46136010141637,30.148001034770363,31.443004841291994
152.60087917746466,28.706916302177216,32.1872770086857
151.8452524207245,27.215300009948162,32.94577002633943
151.19663033401758,25.67974438415825,33.71562510961264
150.6565705174631,24.106897020560798,34.49403822186956
150.22605363887,22.50340692556608,35.27828428818565
149.90550587023216,20.87587435312768,36.06573879323898
149.69482682927335,19.2308051129017,36.85389655838021
149.5934220104397,17.57456985089458,37.64038757872174
149.600238672644,15.913368631720868,38.42298988179821
149.71380416754917,14.253200987715177,39.199639442287584
149.93226573762422,12.599841449630024,39.96843725088445
150.2534308818853,10.958820440450527,40.72765368831813
150.6748074737241,9.335410300307379,41.475730397401044
151.19364291376107,7.73461611783491,42.21127987685031
151.80696170604244,6.16117097175131,42.93308304110518
152.51160095362832,4.6195351351089755,43.64008500120771
153.3042433755002,3.113898762119467,44.331389324321094
154.1814475479039,1.6481875615802806,45.00625102484876
155.1396751669875,0.22607095968677401,45.66406852966435
156.1753152145971,-1.1490277344491793,46.30437484516813
157.28470498400753,-2.473919626966747,46.926828135752
158.46414798709617,-3.745637440078912,47.53120190318107
159.70992881877586,-4.961422021947974,48.117374935093544
161.018325099039,-6.118708536249445,48.68532116939986
162.3856166483363,-7.2151126646530015,49.23509960025169
163.80809207898864,-8.248417117754107,49.766844331141996
165.28205300524402,-9.216558713075434,50.28075486192403
166.8038160879818,-10.117616243328936,50.777086679374435
168.36971313850322,-10.94979932478323,51.25614220548944
169.97608950984844,-11.71143838469012,51.71826214418833
171.61930100488883,-12.40097591833582,52.16381725535375
173.2957095286885,-13.016959120555125,52.59320057524443
175.00167770911585,-13.55803397325657,53.006820094102885
176.73356270497155,-14.022940849582785,53.40509189519149
178.48770941550464,-14.410511676377645,53.788433754300144
180.26044329950622,-14.719668679552637,54.1572591949512
182.04806300651668,-14.949424721200904,54.51197199183254
183.84683301709129,-15.098885222700318,54.85296111328696
185.65297648399095,-15.167251654276203,55.18059609292431
187.46266846121367,-15.153826558062894,55.49522282030354
189.27202970323003,-15.058020058503308,55.79715974114095
191.07712121241158,-14.879357800615123,56.086694458535455
192.87393970826332,-14.61749024293492,56.36408072800911
194.65841418751725,-14.272203217738733,56.62953584079502
196.42640373922177,-13.843429656239104,56.8832383915536
198.17369677316938,-13.331262360707884,57.12532642853062
199.89601181336448,-12.735967689046344,57.355895985933564
201.589,-12.057999999999993,57.575
