X,Y,Z
95.024,-6.283,31.907
95.02785338267407,-4.107319591361055,31.902356036038007
95.15341826263558,-1.9385052916807446,31.780969999082956
95.38856999498174,0.2129249382158418,31.555485691320175
95.7211080170044,2.3398746856597734,31.238094942920064
96.13903439048147,4.438127243799534,30.840269969208492
96.63072376312212,6.505831352698195,30.372602251682917
97.18500881984832,8.543034188898222,29.84472250776191
97.7912027379053,10.551270028054564,29.26527976108952
98.43907668945988,12.533205439100668,28.641961638589716
99.11880684974916,14.49233718519831,27.981542061004532
99.82090211245735,16.432736423810553,27.28994607660257
100.53612099484552,18.358831649277178,26.572324559431024
101.25538409018269,20.275222593645804,25.83313384112969
101.96968687093408,22.186517627597084,25.076217125017354
102.6700166006076,24.097187838843542,24.30488582848547
103.3472764978109,26.01143176231074,23.521999903201785
103.99222003618038,27.933045616326083,22.73004677233426
104.59539828360008,29.86529483614135,21.931218864559174
105.14712341164301,31.810783696131384,21.12748986659324
105.63745186766755,33.77132090414328,20.320689795442686
106.05619111756918,35.747780276470515,19.512578834016022
106.39293424358499,37.73995699904495,18.704919597712482
106.63712690890787,39.74642158033461,17.8995471208847
106.77817115034651,41.76437541235674,17.098435387595632
106.80556998601479,43.78951384836532,16.303758705672458
106.70911577360464,45.81590479775848,15.517945671919085
106.47912348215985,47.83589288264455,14.74372295183796
106.10670743934949,49.84004097259853,13.984145668900029
105.5840966535681,51.81712211605526,13.242610954256877
104.90497956853426,53.754175161515704,12.522851246856781
104.0648643283804,55.63663633440865,11.828904355928564
103.0614357403875,57.4485563750655,11.165058183467215
101.89488573403872,59.17290834920038,10.535769392468957
100.56819098575497,60.7919849393069,9.945557168603337
99.0873103117514,62.28787624696338,9.398875441564378
97.4612761311233,63.64301056723845,8.899969294854412
95.70215919455367,64.84073224845457,8.452723502739676
93.82489384369649,65.86588384499947,8.060512847789138
91.84696174292313,66.70535553951048,7.726064761727169
89.78794418675339,67.34856424308916,7.451344650240689
87.66896519532455,67.78782837791859,7.237472911628707
85.51205797153034,68.01861194659743,7.084680232338593
83.33949438630155,68.03962224712716,6.9923045204842325
81.17311995028098,67.85275809190095,6.958829245927404
79.03373489516423,67.46291792989635,6.981959479524229
76.94055595824769,66.87768819272077,7.058729018396341
74.91078431137328,66.10694018409963,7.18562998417994
72.95929425944969,65.16236817630148,7.35875535190041
71.09844639292777,64.05700197399719,7.573944991422364
69.33801914470735,62.8047245291519,7.826926811861581
67.68524510877067,61.41982010015178,8.113446225024381
66.14493348300162,59.91657197505118,8.42937908575771
64.71965761072236,58.3089219166848,8.770825246429348
63.40998648585859,56.61019705171966,9.134181660980264
62.21474072132505,54.83290447281477,9.516195449906302
61.13125625653981,52.98858964314272,9.913998427151206
60.155642432717265,51.08775184806713,10.325125291318994
59.28302452590087,49.139808320304354,10.747518040139035
58.50776406387709,47.15309806925271,11.179519245179414
57.82365305359672,45.13491662106252,11.619856698779019
57.22408051566218,43.09157358013736,12.06762168790356
56.70217144562749,41.0284659374909,12.522242820694007
56.25089954020804,38.95016120578177,12.98345697748481
55.863175811722726,36.86048562781325,13.451278612094594
55.53191565092885,34.7626138007607,13.925968311978389
55.25008707081672,32.65915703449107,14.408001248344267
55.01074284781983,30.552248595639462,14.898035913628807
54.8070391362573,28.44362467732234,15.396883352465451
54.63224291762971,26.3347004860672,15.905476939580609
54.47973039734137,24.22664126793338,16.424842638181413
54.342978205824835,22.120428424315072,16.9560695792331
54.21554901858769,20.016921113920546,17.50028072923416
54.09107299358507,17.91691391825748,18.058603356263156
53.963226243400385,15.821191281346504,18.632138955915515
53.82570741976132,13.730579532374179,19.221932256125942
53.67221339333949,11.645997375146722,19.82893887924979
53.49641496658163,9.568505788248684,20.45399119835001
53.291933566053125,7.499358330276284,21.097761880704304
53.052319929313484,5.440052888921855,21.76072456422281
52.77103593740155,3.39238594956371,22.443111062410278
52.44144095769108,1.3585104852239782,23.144864443024183
52.05678436552414,-0.6590014247597586,23.865587279706105
51.61020632169773,-2.6570901691829882,24.604484343059067
51.09474941263288,-4.632133382061018,25.360298991547243
50.50338442780979,-6.579863110186727,26.131242563441457
49.829054368084954,-8.495274874346828,26.914916188894065
49.064741755010395,-10.372528642047328,27.70822467768222
48.20356543504219,-12.20484252508462,28.507282550922195
47.238914306095225,-13.984381194806367,29.307312950090157
46.164626652823635,-15.702142697812132,30.102541170872872
44.97522490694658,-17.34784969584827,30.88608605004271
43.666216390751984,-18.90985429243105,31.6498545124937
42.234470553615594,-20.37506966336442,32.384447393313955
40.678681786250365,-21.72894671942258,33.07908828381389
38.9999232937091,-22.9555198749715,33.721591619616554
37.20229071269158,-24.037552266138942,34.29839136596842
35.29362302348257,-24.956816596233086,34.79465699262125
33.286271755415214,-25.6945516899489,35.19452804746355
31.1978669150188,-26.232134533724963,35.48150100803667
29.051999999999992,-26.551999999999992,35.639
