X,Y,Z
345.647,-0.297,30.507
345.65351024555065,1.625444547368443,30.489872793301455
345.6239706614608,3.547609008484543,30.46924622865502
345.5570099594323,5.468788271488581,30.448119438414533
345.45120702087246,7.388195265848578,30.429454432667622
345.3050963248934,9.30493937296603,30.416174277006693
345.1171749144715,11.218005257036456,30.411160799819275
344.8859109630116,13.126232223646818,30.417251540403566
344.609754027302,15.028294240870084,30.43723586786806
344.2871470839112,16.922680789430682,30.473850120268335
343.9165403845167,18.80767873725197,30.52977152130531
343.4964072311532,20.681355475977025,30.607610903675912
343.02526169483133,22.541543592009923,30.709904033261072
342.50167820171225,24.38582736424407,30.83910138588087
341.92431304090104,26.21153144417408,30.99755641491893
341.29192775122505,28.01571209898096,31.18751234242671
340.6034141749964,29.795151402718403,31.411087356306698
339.85782100700663,31.546354802408224,31.670258231183016
339.0543816455048,33.2655524936721,31.966842602904293
338.1925430551372,34.948705041884494,32.30248006156941
337.2719952468585,36.591513661642345,32.6786122529224
336.29270080885874,38.18943552666634,33.096462046568064
335.2549240417838,39.73770443638816,33.557012330411304
334.1592591899686,41.2313571034752,34.06098499024262
333.0066569462154,42.66526521629256,34.60882019912061
331.79844846803945,44.03417329703529,35.20065652219882
330.53636629406043,45.33274224956277,35.83631270860843
329.22256142383225,46.55559836467084,36.51527175715004
327.8596155580492,47.697387312539725,37.23666749284732
326.45054779021143,48.75283246174508,37.999274392414
324.99881529327456,49.716796776433995,38.801501534156536
323.508307342017,50.58434725502204,39.641391112100045
321.9833321643089,51.35082072179408,40.51662188393498
320.42859631626567,52.011889689494296,41.42451785013652
318.84917648520985,52.563626786188564,42.36206248246459
317.250483952452,53.0025662815881,43.32591875382019
315.63822202432715,53.32576122893518,44.312454843689835
314.0183368856537,53.53083461632775,45.31777517360628
312.39696267022435,53.616023134934096,46.337756360268244
310.78036186419337,53.58021236184014,47.36808769932704
309.174862268127,53.42296227848467,48.40431555283402
307.5867916285511,53.144522295800336,49.44189046846778
306.022411457068,52.74583526974798,50.476216236486074
304.4878515961502,52.22853031729706,51.50270000536373
302.98904672953,51.594904515026215,52.516801992274544
301.53167638394865,50.84789397219825,53.51408398286233
300.12110973950263,49.99103506398117,54.49025569989349
298.7623563346332,49.028416790069315,55.4412180359049
297.46002361299696,47.964625516078975,56.36310236535949
296.218281821543,46.804683520613175,57.252304983137556
295.04083682861074,45.55398291166717,58.10551633207218
293.9309111777885,44.21821653648814,58.91974485339591
292.8912332463382,42.80330743159615,59.69233507764188
291.92403420779465,41.31533834288386,60.42097985353412
291.03105244715334,39.760482791518605,61.10372706718854
290.2135448360418,38.14493894291254,61.738981135467725
289.4723041165928,36.474867329883345,62.32549953840938
288.8076815644732,34.75633337616405,62.8623849580698
288.21961394869743,32.99525543506979,63.34907353416497
287.7076539006286,31.19735878076042,63.78531973295615
287.2710029626522,29.368135865546577,64.17117870032928
286.9085463873238,27.512812964257954,64.50698668495633
286.61888878411213,25.636323118592127,64.793339882416
286.4003899749255,23.743285208669892,65.0310724433345
286.25120030717767,21.837988838784245,65.2212340554156
286.16929495917424,19.924384622702945,65.36506754063282
286.1525069277488,18.0060794256107,65.46398709917054
286.1985581526063,16.086336050675218,65.51955734113476
286.30508839363836,14.168076829418197,65.53347320745073
286.4696818187757,12.25389059213088,65.50754116194948
286.6898912540603,10.346042506213982,65.44366186032615
286.9632599937711,8.446486284592245,65.34381443643697
287.28734108587884,6.556878289806129,65.21004232859157
287.6597141241027,4.6785931087691885,65.04444057008972
288.0779997543341,2.8127402213874078,64.84914478424234
288.53987190737547,0.9601814135530935,64.62632170565574
289.04306788483694,-0.8784513592920351,64.37816113050323
289.58539650670684,-2.702737904860013,64.10686932589185
290.16474442380496,-4.512451731472228,63.814663704302625
290.77908077843995,-6.307542163447955,63.50376875450181
291.4264603374367,-8.088116777962961,63.17641311493383
292.1050252050258,-9.854424262025365,62.83482756761142
292.8130053537308,-11.606837737614024,62.48124390585746
293.5487181058775,-13.345838620424235,62.117894683966256
294.31056655924027,-15.07200107703611,61.747013663715876
295.09703719277366,-16.78597701797517,61.37083674348689
295.906696753949,-18.48848163802723,60.991603387059456
296.7381884443135,-20.18027951745316,60.61155845487944
297.59022755555895,-21.86217120934115,60.232954282106896
298.46159659823,-23.534980305997795,59.85805299370683
299.3511399746323,-25.199540939078307,59.489128926763435
300.25775832562937,-26.85668561418467,59.12847100816324
301.18040255259996,-28.507233370917785,58.778385076765744
302.11806751818034,-30.151978246772156,58.44119608936908
303.06978550531477,-31.791677958642495,58.11925004096021
304.03461948985944,-33.427042749050095,57.81491552568148
305.011656232579,-35.058724383206076,57.530584912473515
305.99999920968406,-36.687305261275576,57.26867500647522
306.9987614565085,-38.31328758930142,57.0316270891643
308.00705829214854,-39.9370826299709,56.8219062598386
309.024,-41.559,56.642
