X,Y,Z
214.34,-4.208,30.951
214.3514234859086,-2.3723699880432556,30.939995965864824
214.37939704052306,-0.5399897719974042,30.829439958624626
214.42080300480208,1.2844604613965507,30.626842247935294
214.47221176637325,3.0974663033324124,30.339750217819432
214.52990942373577,4.8965574530691685,29.975621485536372
214.5899197649495,6.680174794026044,29.5417274789842
214.6480211521873,8.447531532898564,29.0450849512288
214.69975923809443,10.198472449659274,28.492412356649783
214.7404567010219,11.933334164534736,27.890107767626407
214.76522138950813,13.65280836257221,27.24424498912276
214.76895442564737,15.357809150604176,26.5605846545762
214.7463599429499,17.049345160600062,25.844597296375472
214.69195823280504,18.72839665127419,25.101495627409196
214.60010414496494,20.395797683885192,24.336273509457325
214.46501262624932,22.052123442134267,23.553749294292373
214.2807932760653,23.69758291224271,22.758611389496714
214.04149573045967,25.331917418213003,21.955464017582848
213.74116753600097,26.95430589722904,21.148871206538676
213.37392591535576,28.563278275476527,20.343397082023845
212.93404443143422,30.15663883353405,19.543640542413673
212.41605500181788,31.73140199299448,18.754262409891513
211.8148649818423,33.28374346259489,17.980003190981073
211.1258881171667,34.808970093116734,17.225689679016664
210.34518707641993,36.301512037258426,16.496228821166618
209.46962404747683,37.754940820338405,15.796587583746252
208.4970145809347,39.16201662827874,15.131758005582274
207.42627858688246,40.514767450661765,14.50670724257303
206.25758125992215,41.80460164157505,13.926313173100354
204.99245586849514,43.022453978234196,13.395287028116968
203.63389995113232,44.15896345381629,12.918085481542992
202.1864366557982,45.204678938391666,12.498815612242444
200.65613384394183,46.150286638393666,12.141137034572315
199.05057520267147,46.9868511858628,11.84816618579059
197.37877992881675,47.70606042654198,11.622388153440257
195.6510704373635,48.30046278257022,11.465581440255004
193.87889078325222,48.76368563695412,11.378760648304613
192.07458177806163,49.0906236488547,11.362141214970709
190.25112180376797,49.27758728921288,11.415129100741465
188.42184475429232,49.3224041022943,11.536336813685747
186.6001481077887,49.2244680606849,11.723625498249548
184.7992046808772,48.98473561603805,11.97417117818706
183.031691094305,48.605670336458786,12.284551784713157
181.30954446971202,48.09114104510933,12.650850456404832
179.64375657241064,47.446280859406095,13.068769859685887
178.0442117865569,46.67731628152765,13.533751987946705
176.51957226373108,45.791376413917575,14.04109803962912
175.0772106209101,44.79629247442551,14.586083491059274
173.72318793036035,43.70039715895288,15.164064275855678
172.46227262149108,42.51233220208765,15.770570950632244
171.29799440121323,41.240870908786725,16.401388757790112
170.232726413795,39.89476066688308,17.0526224948117
169.26778855827035,38.48258867638439,17.720745991608638
168.4035650688054,37.01267248666977,18.40263673461104
167.63963002492048,35.49297551400919,19.095596734812347
166.97487527016526,33.93104657346293,19.79736111473291
166.4076361648662,32.33398161810856,20.50609610025171
165.93581158283803,30.708405321832398,21.22038817195577
165.55697550835913,29.060469837110695,21.939226086814283
165.26847844554982,27.395867962336062,22.66197735505008
165.06753758686938,25.719858016218428,23.388360577542084
164.951315286929,24.037297893259247,24.118414840152536
164.91698585243557,22.352686022497522,24.852467142526177
164.96179099776342,20.670207236914724,25.591098624544415
165.08308454352672,18.993781855708097,26.335110153580015
165.27836706979872,17.327116565584877,27.08548765610135
165.54531129466355,15.673755946662103,27.84336742092406
165.88177894949257,14.037133714021358,28.610001469535696
166.2858298803027,12.420622933104344,29.38672298067454
166.7557240329181,10.827584613630865,30.174911670503437
167.2899168896635,9.261414192888234,30.975958964466702
167.887048825956,7.7255854862385105,31.791232750703156
168.545928753852,6.2236917127225775,32.62204147656799
169.26551232266513,4.75948319914313,33.46959733833848
170.0448748589086,3.3369013297912984,34.334978319938934
170.88317915421587,1.9601082436876958,35.21908885986412
171.77963815447106,0.6335116902279201,36.12261896797366
172.73347257097544,-0.6382156592088806,37.04600167755902
173.74386342956012,-1.8501232771585059,37.98936880578468
174.80989960153167,-2.9969772004046003,38.95250511043481
175.93052042659392,-4.073262930100058,39.934801076133404
177.10445364837219,-5.073198081227978,40.935204742018215
178.33014904366095,-5.990756178776491,41.952173197563624
179.6057083423092,-6.819703094255786,42.98362462500019
180.9288123096961,-7.553647662259668,44.02689205426739
182.2966461996805,-8.18610799041664,45.0786803152712
183.70582518067573,-8.710594851977193,46.13502801374851
185.15232178383533,-9.120713300848886,47.19127670684391
186.63139790599448,-9.410283246011316,48.242049791820456
188.1375443980749,-9.573479139974289,49.28124391773143
189.66443174932968,-9.60498815412478,50.30203594958942
191.20487579456372,-9.500185222860091,51.29690861407246
192.7508226712813,-9.255322145135093,52.25769788747778
194.29335737285075,-8.867726564982892,53.175664900076825
195.82274011339064,-8.33600516855889,54.04159457987396
197.328474274636,-7.660243922073856,54.84592240778912
198.79940888658396,-6.842196753982536,55.578889488204474
200.22387736878687,-5.885452905428022,56.23072466581012
201.58987262489597,-4.795572405713068,56.79185068945254
202.88525658268242,-3.5801789478920187,57.25310952647141
204.098,-2.2489999999999952,57.606
