X,Y,Z
95.077,-5.565,31.975
95.0796989478121,-3.389350440580229,31.973404475912602
95.21000022539882,-1.2187502402875323,31.900814996274825
95.45602227425104,0.9386787150745562,31.763031368360934
95.80571853923941,3.0771337163602506,31.565652774428862
96.24709942146194,5.192850852821043,31.313954276584457
96.76838471571165,7.2838214902937235,31.0128003178406
97.35809732150403,9.349517556899109,30.66658918523439
98.00510897666565,11.390632976664586,30.279222661333336
98.6986480155951,13.408844972043521,29.854095708905874
99.42827804845675,15.406596255723567,29.394101829981885
100.18385524096612,17.386897221295055,28.90165058869594
100.95547071344272,19.353145973985374,28.378694607645055
101.73338357277896,21.30896327527773,27.826764093168112
102.50794929557097,23.258039089999592,27.24700759259221
103.26954761593632,25.203987329993172,26.6402382267405
104.0085137361753,27.15020552020575,26.00698507230005
104.71507655582585,29.099736433437467,25.347549690767213
105.37930767643833,31.055129233026282,24.662068013434787
105.99108514508355,33.01829832966094,23.950577891271315
106.540076196797,34.99037901399788,23.213092596618683
107.01574357584973,36.971579989113806,22.44968040936979
107.40738027119592,38.96103421384272,21.660550119579863
107.70417758430834,40.95665098398624,20.846141818688075
107.89533122981629,42.954973902654714,20.007221724892748
107.97018950642959,44.95105126749798,19.144978998147558
107.91844631857148,46.938327319572764,18.261121568874383
107.73037984395665,48.908564586396295,17.357966980486033
107.39713483803297,50.85180896806473,16.438523212071107
106.91104293258338,52.756409959360184,15.506553524428393
106.26597093432167,54.609108131850505,14.566618717676915
105.45768233099336,56.395200382794215,13.624089984538529
104.4841924200377,58.098790228513856,12.685125977234815
103.3460933146776,59.703125468391484,11.756608934149547
102.0468223038071,61.19101899783821,10.846036819739895
100.5928464144641,62.54534083561734,9.961371384596143
98.99373819359161,63.74956130303652,9.110845669873008
97.26212303643605,64.78831777465739,8.302738417534984
95.41348674287981,65.64797167416393,7.5451266261940155
93.46584274367112,66.31711951474696,6.845630561847689
91.43927045355655,66.78702258013212,6.211167370186376
89.35534795844912,67.05192459763259,5.647729656294253
87.23651209825076,67.10923512096569,5.160203844364633
85.10538554525353,66.95956734642533,4.752239935122761
82.98411277436846,66.60663129570933,4.426179845553998
80.89374463815817,66.05699508191765,4.183046447847012
78.85370507761783,65.31973682301378,4.022590406672278
76.88136439067367,64.40601656660785,3.943387579085367
74.99173286327569,63.32860079534654,3.9429765601893494
73.19727791353453,62.10137174622701,4.018024172975965
71.50785846886734,60.738850455836676,4.1645063184119575
69.93076296555584,59.25575701738239,4.3778924299548585
68.47083254932525,57.6666250014499,4.653323495892307
67.13064876450392,55.98548028138685,4.985775854565157
65.91076492634517,54.225588353858875,5.37020538188233
64.80996196433193,52.39926914154171,5.801668993812516
63.825512225796714,50.51777443942083,6.275422382727648
62.95343799686007,48.59122064397755,6.78699448987952
62.18875488081073,46.628568055411094,7.332240356167761
61.52569334788065,44.63763765368065,7.907374716846319
60.95789453069584,42.625156576007576,8.508989072527475
60.478578587541314,40.59682432435212,9.134055056030903
60.08068567464683,38.55739280653091,9.779916799359006
59.75699079359947,36.51075449663724,10.444274758571302
59.500194579318006,34.460034174943694,11.125163134456175
59.30299254806989,32.407680798402524,11.820922678119882
59.15812551472836,30.35555701433882,12.530170324697771
59.0584138881835,28.305024646754138,13.251766775303276
58.99677842631989,26.25702515416842,13.98478285870454
58.96624982804295,24.212154591131682,14.728465254740284
58.95996929843986,22.1707330194064,15.482201951556984
58.97118197296032,20.13286862742559,16.245487635888225
58.99322484769636,18.098517048122563,17.01788907574291
59.019510649243614,16.06753653279028,17.799010443409866
59.04350889815922,14.039739757815292,18.588458439138474
59.058725280507865,12.014943125673032,19.38580700810492
59.05868034629572,9.993014480514,20.19056139218888
59.03688850457293,7.973920201085555,21.002121221498353
58.986838285189606,5.9577726629125385,21.819742327540844
58.90197488978614,3.9448790813451597,22.64249695114954
58.775686162625256,1.9357927550388234,23.469232025754714
58.60129327971345,-0.0686322766005242,24.2985252446563
58.37204768641409,-2.067182177433271,25.12863867622358
58.08113611357256,-4.058218938430418,25.957469782747246
57.721695872994715,-6.0396098728472705,26.78249983932995
57.28684307445243,-8.00865036254963,27.600739955400297
56.769716912550656,-9.96197952745513,28.408675193538322
56.1635437279455,-11.895488925289095,29.202207681989442
55.461725123581274,-13.804225014753277,29.976600157439687
54.6579549630537,-15.682286986339054,30.726422081883275
53.746370514400354,-17.522722742569538,31.445501380292228
52.72174320987428,-19.317427353827746,32.12688596461146
51.579714301381294,-21.05705027714453,32.762820548000484
50.31707987671878,-22.730920024210604,33.344745783884115
48.93212797506925,-24.326997770277462,33.863328410856944
47.425027565962246,-25.831874482283045,34.30853269502248
45.79826456979972,-27.230829257678693,34.669744786027586
44.05711358574142,-28.507969253299137,34.935962263332215
42.21012537555768,-29.64647317606395,35.0960606333053
40.26959955640852,-30.628959876106734,35.13914621137853
38.252,-31.437999999999988,35.055
