X,Y,Z
345.858,-0.381,30.444
345.8677557192109,1.5413287998688772,30.436732917934762
345.8906081425307,3.46354059704905,30.423011621126577
345.92271103072426,5.3856106474283605,30.40570149242491
345.96021641863035,7.307585746239866,30.387654326469004
345.999274688427,9.229548397914137,30.37170833520598
346.03603412821593,11.151581145297724,30.360688352097814
346.06664040586395,13.073731054642224,30.357405918706554
346.0872363849364,14.995974352847567,30.364658941853243
346.0939627073762,16.91818122725893,30.38523061485478
346.082959564696,18.840080825413075,30.421887301829486
346.05037007478546,20.761226532598037,30.477375090311465
345.99234567497365,22.680961658361102,30.55441472643525
345.90505393142814,24.598385728623008,30.655694659102142
345.7846891484942,26.512321656866316,30.783861937066778
345.6274861362613,28.421284155010973,30.94151072633526
345.42973745829744,30.323449839761476,31.13116824762602
345.18781443240636,32.21662959109524,31.355277976646303
344.8981920908969,34.098243822626095,31.616180004780638
344.5574782217338,35.965301424244764,31.916088526515402
344.1624465060014,37.81438323016838,32.25706650403403
343.7100736387303,39.64163094369461,32.64099765905309
343.1975801689937,41.44274250574234,33.06955605703416
342.6224746221367,43.21297491924327,33.544173677848505
341.9826002753876,44.94715552660227,34.06600650722088
341.2761837535379,46.63970267409953,34.63589983143593
340.50188439962983,48.28465657690673,35.25435356629001
339.6588431673483,49.875721015316174,35.9214885932488
338.746729589106,51.40631624306361,36.63701520213842
337.765785210821,52.8696431720054,37.400204839973874
336.7168617660148,54.25875851905971,38.20986642944964
335.6014523037502,55.56666017084177,39.06432853574299
334.4217135006708,56.786381555312275,39.96142861731459
333.18047749025743,57.91109332906837,40.89851048927215
331.8812517402403,58.93421022072295,41.872430952124645
330.52820580227586,59.84950044571934,42.87957629290308
329.12614414336764,60.65119475735012,43.915889056906344
327.68046473413864,61.334091954594655,44.976905127765725
326.19710359424926,61.89365755584824,46.05780075675382
324.68246605268746,62.32611238946154,47.15344876978147
323.14334604152145,62.62850805754288,48.25848277859967
321.58683526876604,62.79878659817754,49.367367856496635
320.02022457460845,62.83582218911669,50.47447583002387
318.4509001352271,62.73944337852912,51.57416311263181
316.8862374142585,62.51043505918537,52.66084887824574
315.3334958565555,62.15052017811582,53.72909135227083
313.7997172670811,61.66232194796853,54.77366008667415
312.29163062199694,61.04930805118538,55.78960227608329
310.8155657368931,60.31571896166384,56.772301451661015
309.3773777918171,59.466483016896305,57.717527239193146
307.9823842129196,58.50712123208864,58.62147526069059
306.6353148713031,57.443645045749186,59.48079667137093
305.34027601520864,56.282450223111645,60.29261723200044
304.1007278316699,55.03021003186913,61.05454619446
302.9194750663235,53.693770564859115,61.76467561013723
301.79866973469376,52.28005074202442,62.42157094278236
300.7398246484769,50.79594911153264,63.02425407139697
299.74383626138444,49.248259116628915,63.5721799033708
298.8110152099287,47.64359403059481,64.06520788420931
297.94112287876743,45.988322312826945,64.50356969511043
297.13341234955516,44.28851372366818,64.88783438442623
296.38667218023653,42.549896170209635,65.21887209012203
295.6992715962429,40.77782294927005,65.4978173915303
295.06920584204863,38.97724981039226,65.72603319183969
294.49414062690454,37.152721081700406,65.90507588436571
293.97145479114505,35.308363980947334,66.03666240704382
293.49828050966005,33.44789016729828,66.12263964640817
293.07154052934186,31.574603568338283,66.16495651926935
292.687982102679,29.69141353375283,66.16563894097422
292.34420742669386,27.800852413259328,66.12676778609516
292.0367005235214,25.905096724151115,66.0504598608329
291.7618506053825,24.005991155859814,65.9388518352297
291.5159720542703,22.105074749111676,65.79408702825741
291.295321216259,20.203608680392335,65.61830489745606
291.0961102636526,18.30260517439634,65.41363305497065
290.91451841846094,16.402857154689293,65.18218161288954
290.7467008590594,14.504968323750152,64.9260396489405
290.58879565149516,12.609383436130859,64.6472735790263
290.4369290592783,10.716418591685441,64.34792722295407
290.2872195930032,8.82629142899339,64.03002335255957
290.13578116480573,6.939151142147032,63.69556651657782
289.9787257132855,5.055108276867336,63.34654694138069
289.8121656646246,3.174264284332494,62.984945312659164
289.63221659405275,1.2967408236375795,62.612738247540754
289.4350004496483,-0.57729119349514,62.23190426922645
289.21664969732177,-2.4475828289731205,61.844430097069264
288.9733127417028,-4.313778645141948,61.45231706427765
288.7011609715408,-6.175388587206695,61.057587472402695
288.39639776891755,-8.031760310526993,60.66229068614143
288.0552698084456,-9.88205208484678,60.26850876507622
287.6740809534025,-11.725206458259866,59.87836142123976
287.24920902933553,-13.55992492164193,59.494010082554574
286.7771257194321,-15.384643878019743,59.11766083339393
286.2544197786855,-17.197512290077878,58.751565997009386
285.6778237030432,-18.996371449938735,58.39802412016954
285.0442439133811,-20.778737386281744,58.059378119566325
284.35079442158695,-22.541786491581746,57.73801135566739
283.5948338353179,-24.282345012805727,57.43634141266503
282.7740054297829,-25.996883097229126,57.15681138542461
281.88627986915293,-27.681514116423575,56.90187850751006
280.93,-29.331999999999994,56.674
