X,Y,Z
345.647,-0.297,30.507
345.6517549858987,1.625059487773236,30.49271134635289
345.61866934113306,3.5466362948164942,30.460548418219823
345.54662304624617,5.466858132574263,30.41415201298798
345.4344187064093,7.3848580611914185,30.357122461463884
345.2807846236544,9.299743483964832,30.293016790025682
345.08437982761126,11.210565632884336,30.22534629160573
344.8438011575484,13.11628966797296,30.157574178914814
344.55759248682875,15.015765528245943,30.093113028779477
344.2242561855893,16.907699694481586,30.035321709138742
343.84226691300574,18.79062805499295,29.987501504623737
343.4100878187354,20.6628901032547,29.952891193672023
342.92618921747,22.522604738629408,29.934660839737973
342.3890697839945,24.36764799024301,29.935904071092
341.79728027285637,26.195633032150507,29.959628669725017
341.14944972359393,28.003892906891,30.008745312698174
340.44431406254836,29.789466423354,30.08605435300729
339.6807469390224,31.549087733595652,30.19423058580936
338.8577925677828,33.27918013087598,30.33580597790088
337.97470025410837,34.975854629473126,30.51315041534118
337.03096018033585,36.63491388859088,30.728450610421906
336.026339939631,38.251862030419616,30.983687381333144
334.9609211779757,39.821920856544686,31.280611574001515
333.83513560799855,41.34005289937111,31.620719013630293
332.6497995706281,42.800991648264734,32.00522499212206
331.40614620994376,44.19927915249705,32.43503883865727
330.1058542582942,45.529311034617336,32.91073922636172
328.7510723931624,46.78538875292857,33.432550958022624
327.34443810174446,47.96177872649887,34.00032399960537
325.88909001918864,49.052777683443615,34.61351559623877
324.3886727704886,50.052783330658364,35.27117629956831
322.8473334563332,50.95636918628508,35.971940687309434
321.26970910104734,51.7583621576786,36.714023538803964
319.6609045877569,52.453921216096234,37.49522211854026
318.0264608644732,53.03861534300627,38.312925074553775
316.3723134938251,53.5084987830251,39.164128293200655
314.70474192940685,53.860181573506225,40.04545783852868
313.03031024151284,54.090893338743086,40.953199903530475
311.35580034223216,54.19853843160079,41.883337475089206
309.68813903703114,54.18174069186491,42.831593134653765
308.0343204929126,54.0398763618468,43.79347719991329
306.40132594212145,53.77309403494935,44.764340256754316
304.79604255216094,53.382320899675555,45.7394289161822
303.22518343845064,52.869254992787404,46.713943489072214
301.69521079234096,52.23634362986864,47.68309624140707
300.2122639977939,51.48674861511927,48.64216888110334
298.78209440269364,50.62429925792245,49.586567928084484
297.4100081620286,49.65343459395106,50.51187671571281
296.10081830056384,48.57913650809058,51.413902957259744
294.85880678834815,47.40685567678114,52.28872095656705
293.68769706632617,46.142432383507355,53.132707743449316
292.59063713858984,44.79201430726638,53.942572674598274
291.57019300124813,43.36197333989938,54.71538023773458
290.62835188130924,41.85882338125918,55.448566025374134
289.76653451801184,40.28914087569587,56.13994605431896
288.9856155181659,38.65948962271055,56.787719778379135
288.28595067471275,36.97635114198265,57.39046731124078
287.6674100459424,35.246061581174835,57.947141465495406
287.1294155620172,33.47475587312129,58.45705529894656
286.6709819261693,31.668319581377197,58.919865912996144
286.29075964852046,29.83234861174092,59.335555265374516
285.9870791378554,27.972116742572034,59.704408748632645
285.75799485951586,26.092550733843954,60.02699222410555
285.6013287090063,24.198212617671235,60.304128165980856
285.514711889955,22.2932886541825,60.53687151982055
285.49562471654775,20.38158434793353,60.726485787709144
285.54143389135436,18.466524866784884,60.87441976550616
285.64942692563545,16.55116018293038,60.98228529439512
285.8168434824577,14.638174253526456,61.05183630908661
286.0409035299784,12.729897577440015,61.08494938230032
286.31883228043625,10.828322502586428,61.08360592055585
286.64788195075937,8.935120703121127,61.0498760963999
287.0253504359361,7.051662299467791,60.98590454336958
287.4485970381077,5.179036153830871,60.89389781630212
287.9150554249728,3.318070934205796,60.77611357073123
288.42224401212513,1.4693565999258424,60.6348513898066
288.9677739714579,-0.36673398226888226,60.472445170562864
289.5493550769689,-2.1900235277255957,60.29125695907905
290.1647996043064,-4.000509113668978,60.09367211728043
290.81202448081615,-5.798341392611446,59.88209568938709
291.4890518827523,-7.5838043406852265,59.65894983446313
292.19400846997917,-9.357295606306225,59.42667219700346
292.9251234205278,-11.119307499351251,59.18771507970373
293.68072541702236,-12.870408635169758,58.94454528090794
294.4592387366529,-14.611226222275484,58.6996444674859
295.2591785642607,-16.342428973675013,58.45550995615538
296.0791456364482,-18.064710609003757,58.21465577673103
296.9178203219563,-19.77877390107171,57.979613890135276
297.77395622110043,-21.48531521960026,57.75293543512302
298.646373363588,-23.185009520595266,57.53719188922566
299.5339510616809,-24.87849573616005,57.33497602701519
300.43562048587125,-26.566362512012,57.14890254994552
301.3503570173181,-28.24913424917766,56.981608270461706
302.2771724113982,-29.92725742184662,56.83575173623497
303.21510682520113,-31.601087140354995,56.71401217386887
304.16322075068695,-33.27087394426511,56.61908763414671
305.1205868868426,-34.93675082802463,56.55369222283309
306.0862819977905,-36.59872050902356,56.5205522981449
307.05937879987476,-38.25664296767434,56.52240152244725
308.03893792280445,-39.91022330759914,56.56197465821795
309.024,-41.559,56.642
