X,Y,Z
345.858,-0.381,30.444
345.87053447113993,1.5412996667022385,30.439586525721694
345.89880355340574,3.46342944021465,30.42602423873418
345.9381220296185,5.3853244468821275,30.404805124486035
345.98381831657093,7.307018518988706,30.377446604505693
346.0312350730923,9.228606666352439,30.345491123772263
346.0757289898077,11.15020766955866,30.31050623892525
346.11267030848836,13.071926800812577,30.274085028365743
346.1374426128229,14.993818668851706,30.237846640422017
346.1454434255209,16.91585018988197,30.203436790685867
346.1320861414632,18.837863707266585,30.172528015639088
346.0928038192203,20.759540318110375,30.146819484917103
346.0230553415281,22.680363514971305,30.128036168932848
345.91833444089167,24.599583314907562,30.117927156424546
345.77418206584406,26.516181125532803,30.11826291537042
345.5862025303891,28.42883568735467,30.130831291009244
345.3500838439069,30.335890531449056,30.157432039797907
345.06162255876944,32.23532349975929,30.199869709982373
344.7167533913346,34.124718987668146,30.259944697276815
344.31158376712125,36.00124368123088,30.339442329274352
343.84243331057104,37.86162666825043,30.4401198688844
343.30587814142,39.70214489676441,30.563691374135622
342.69879965411127,41.51861502819606,30.711810412498917
342.01843724129776,43.306392775540345,30.88605069966743
341.26244418360494,45.060380819854906,31.087884815200052
340.42894567562246,46.77504635191853,31.318661249082936
339.5165976928856,48.44444917894018,31.579580136056148
338.52464514256894,50.06228116101299,31.871668141337548
337.45297750311124,51.62191749466808,32.195753079493834
336.3021799530644,53.11648003798232,32.55243895173926
335.07357784207994,54.53891247748392,32.94208217650054
333.76927228736037,55.882066681696415,33.36476986177809
332.39216470380603,57.13879908342065,33.820301009979296
330.94596821319175,58.3020754083204,34.30817155319672
329.4352041336096,59.36508154737556,34.82756407460396
327.8651821306193,60.321337889819425,35.37734298519495
326.2419631110946,61.16481402717323,35.9560557927209
324.57230453825093,61.890040442538464,36.56194091347414
322.86358852075193,62.49221364649513,37.192942254637046
321.1237337422046,62.96729123304412,37.84673054061593
319.3610930073005,63.3120735218603,38.52073108338338
317.5843388440631,63.52426882863458,39.21215742460548
315.80234017058115,63.602539949509996,39.918050018952364
314.0240334692899,63.54653013119418,40.63531890282016
312.2582921822155,63.35686758765472,41.36078911911163
310.51379812434834,63.03514847063363,42.09124755416691
308.7989186028697,62.58389904764827,42.82348979327234
307.1215926397664,62.00651863804059,43.554365627860406
305.4892292426229,61.307205557436696,44.280821937276016
303.9086200874611,60.49086888181549,44.99994181517134
302.38586831244055,59.56302923907618,45.70897900876056
300.92633441526857,58.52971205479547,46.405386969177094
299.53459954557866,57.39733672144679,47.08684206024482
298.21444582491876,56.17260503540636,47.75126071599937
296.96885274676,54.86239198099641,48.396810567921435
295.8000082328128,53.47364156641214,49.02191577593035
294.70933256147305,52.013269963563786,49.62525697193724
293.69751314380284,50.488077707920276,50.20576635597973
292.764548000023,48.90467221026718,50.762618579726066
291.9097957759849,47.2694013465082,51.295218112751606
291.1320302137119,45.58829844533039,51.80318380257121
290.4294971360738,43.86703860345419,52.286331323619166
289.79997220901225,42.110905935157604,52.7446541762858
289.24081797903114,40.32477110941751,53.178303840110296
288.74903893444565,38.5130783438603,53.58756961326009
288.3213335940499,36.67984090548127,53.97285859558539
287.9541428720356,34.82864410616349,54.33467619205776
287.6436941949394,32.96265476794716,54.6736074336581
287.3860410510833,31.084636160701454,54.990299343878554
287.1770978311305,29.196967471728183,55.28544451182939
287.01266996753816,27.30166694549369,55.55976597230679
286.8884795038942,25.400417925143785,55.81400344690138
286.80018632403517,23.494597127210014,56.048900958014414
286.7434053454263,21.585304583085954,56.26519579567917
286.7137200376422,19.673394780452266,56.46360879309579
286.70669266640266,17.759508631423248,56.64483584893245
286.717871690399,15.844105980188129,56.80954062726458
286.7427967555073,13.927498438112076,56.95834835624999
286.7770017400761,12.009882399133117,57.09184064447251
286.81601630940867,10.091372141997747,57.21055124028808
286.8553664395573,8.17203296709992,57.314962663689485
286.8905743711789,6.251914345164035,57.40550364570278
286.91715845338354,4.331083072413959,57.48254731851743
286.9306333369229,2.4096564327045633,57.54641011456603
286.92651097675844,0.487835360333472,57.59735134039426
286.9003029041716,-1.4340624211694342,57.635573398646095
286.8475242275298,-3.355569339118512,57.66122264687124
286.7636998179876,-5.2760350876985065,57.674390890349144
286.6443731299042,-7.194594070777819,57.675117515866
286.48511809455357,-9.11013338746058,57.66339227969333
286.281554505158,-11.021261651947135,57.63915876923575
286.02936728013236,-12.926279024260594,57.60231856273242
285.72432994680383,-14.823148921310327,57.55273611285882
285.36233262606623,-16.709471975753893,57.490244375406725
284.9394147162019,-18.58246291025432,57.41465120078555
284.4518023680332,-20.438931092414975,57.325746498554366
283.89595071374595,-22.275265625603335,57.22331016488315
283.26859065287636,-24.08742590652219,57.10712074946131
282.56677981417613,-25.870938634198307,56.97696481334394
281.7879571016056,-27.62090227842727,56.83264689857568
280.93,-29.331999999999994,56.674
