X,Y,Z
345.729,-0.226,30.215
345.7393358991171,1.69615336890351,30.21157751643931
345.7413906271,3.6182919356586973,30.200031094688224
345.73121682239884,5.540334564851477,30.18172791163218
345.7048803292418,7.462139657199366,30.158056269514994
345.65846134804326,9.383478611904819,30.130426312290293
345.5880567985706,11.304009422646425,30.100270781409176
345.48978421506416,13.223250449700103,30.06904568579501
345.359787485669,15.140554443337482,30.038230757657068
345.1942447388909,17.055082933935687,30.009329562109297
344.98937866761895,18.96578115142972,29.983869124469088
344.74146956209603,20.87135368986314,29.963398938601443
344.4468712982173,22.770241192185843,29.949489218080775
344.1020304920045,24.66059839364954,29.94372825136647
343.70350898475886,26.54027392835958,29.94771872792785
343.2480097662902,28.406792370744192,29.96307290604273
342.73240636929654,30.257339048636734,29.991406503948813
342.1537756802362,32.08874822475532,30.03433121502182
341.50943400859217,33.897495294595366,30.093445768762795
340.7969761340586,35.67969368615966,30.170325482721136
340.01431691497226,37.43109716590468,30.266510289155807
339.15973489461106,39.147108251571815,30.38349126572139
338.23191718242464,40.82279339941241,30.522695744687187
337.2300047244343,42.45290556604299,30.685471135134737
336.1536369169006,44.0319146404753,30.87306765370824
335.00299436734207,45.55404609571859,31.08662022426252
333.77883847780464,47.013328021669054,31.327129876558814
332.48254642534533,48.40364647138613,31.595445038489608
331.1161400561887,49.718808785601766,31.89224317816171
329.6823072050731,50.95261426394069,32.218013303374306
328.1844140062054,52.09893123465827,32.57303986275472
326.62650688626917,53.151779251163106,32.95738861416903
325.0133031263192,54.10541483059684,33.37089502429225
323.3501691483302,54.95441886514863,33.81315573579087
321.6430860187697,55.69378360069371,34.28352358623485
319.8986020560574,56.31899690775823,34.78110658472436
318.12377286455416,56.82612148391578,35.30477114702079
316.3260895752575,57.21186663736703,35.85314976098834
314.51339653012957,57.47365041742505,36.42465310867089
312.6938000776561,57.609650079374276,37.01748652001179
310.8755705259767,57.61883919451931,37.629670477497775
309.0670395998615,57.501010126970336,38.25906473579628
307.27649595518113,57.25678107738787,38.90339548800984
305.5120814009846,56.88758741761079,39.560284896301134
303.78169045862666,56.39565757840731,40.227282217662335
302.09287575418824,55.78397427914493,40.90189571147464
300.4527614974814,55.05622237094534,41.581624498581775
298.8679669668874,54.216724980699624,42.26398956286489
297.3445415161705,53.270369973215345,42.94656314548046
295.8879121690418,52.222528976487915,43.626995864916594
294.50284439757934,51.078971337290625,44.303041006794025
293.19341621726187,49.84577539013917,44.97257555264372
291.9630052953726,48.52923933900403,45.63361764585014
290.81428838337223,47.13579388339895,46.28434032850795
289.74925206201453,45.67191848390578,46.92308151639061
288.76921353521897,44.14406287347055,47.548350288981766
287.8748500325837,42.55857510321749,48.158829672004416
287.0662352808115,40.92163708445208,48.75337617815243
286.342881472493,39.23920826342145,49.33101643021286
285.7037851906963,37.51697776123755,49.89094123267168
285.14747582840187,35.760325038488844,50.43249748350842
284.6720651613777,33.97428890755012,50.955178322939915
284.2752968821904,32.16354452098263,51.458611907415204
283.9545950685123,30.332387813250264,51.94254917730395
283.70711073093673,28.484726764660362,52.40685095923279
283.5297657581735,26.624078785738803,52.85147470767007
283.4192937419829,24.753573485051735,53.27646115165113
283.3722773161168,22.875960078625678,53.68192107454953
283.3851817807481,20.993618717241063,54.06802241176888
283.45438490301336,19.108575046246674,54.434977815213166
283.57620288521366,17.222517365055086,54.78303279966918
283.74691257514576,15.336815814584728,55.11245455379591
283.96277005966016,13.452543087895222,55.42352146999737
284.22002583335836,11.570496228651455,55.71651342330625
284.5149367704125,9.691219151739379,55.99170281533424
284.8437751536237,7.815025586391468,56.249346380997856
285.2028350305488,5.942022204691328,56.48967774284469
285.5884361744073,4.072131756453187,56.712900692253314
285.9969259287464,2.2051160834008567,56.91918317145573
286.42467921255275,0.3405989317204333,57.108651928373476
286.8680969580486,-1.5219114776960312,57.281387816366944
287.3236032465059,-3.383000127881602,57.43742171276819
287.7876413987345,-5.243323112022259,57.57673103372642
288.25666927100747,-7.103585723169375,57.69923682979157
288.7271540018003,-8.964520666159602,57.804801451276525
289.19556644906476,-10.8268663191034,57.893226780625675
289.65837555504936,-12.691344965221749,57.964253038231654
290.1120428759063,-14.558640914318085,58.017558175252965
290.5530175150293,-16.429378436923802,58.05275787655131
290.97773170246097,-18.30409944313499,58.069406205923336
291.38259726734367,-20.18324085269784,58.06699693513045
291.7640032576367,-22.067111622773908,58.044965607802745
292.11831496973866,-23.955869425398923,58.00269239468952
292.4418746571633,-25.84949699881715,57.93950580422664
292.7310041926334,-27.747778235388765,57.854687321320355
292.98200996505557,-29.65027411300149,57.747477045724025
293.1911902920119,-31.556298628590557,57.617080405606266
293.35484562418026,-33.46489495009356,57.462676019456715
293.4692918074614,-35.374812066774744,57.283424773477144
293.5308766486512,-37.28448228634458,57.07848017161962
293.536,-39.19200000000001,56.847
