X,Y,Z
345.647,-0.297,30.507
345.6483373401679,1.6248054862082644,30.501958964925635
345.61144886886495,3.5460702423950887,30.473926427074332
345.53548891058836,5.46583018578332,30.427208618666764
345.4195151751981,7.383185925271063,30.366065528333525
345.26249037503044,9.297262280724672,30.29470587485173
345.06328633034383,11.207168590086237,30.21728318421697
344.82069061505666,13.111959982269124,30.137892462428244
344.53341580385523,15.010599793867566,30.060566981423854
344.2001113867561,16.901923321969335,29.989274722982138
343.8193784167293,18.784603132900898,29.927914054793504
343.3897869480228,20.657116185195015,29.88030824501253
342.9098963062993,22.517713072878976,29.850198457149034
342.3782782047038,24.36438974958637,29.84123490723577
341.79354268145255,26.194862152457265,29.856965911137035
341.15436678359197,28.00654420398964,29.900824603013575
340.4595258572063,29.796529726162944,29.97611316759722
339.7079272266747,31.561578850165734,30.085984500188257
338.89864595513944,33.29810954206541,30.233421290000525
338.0309622761056,35.00219488501106,30.421212614887768
337.10440017479596,36.66956675636657,30.6519282381457
336.1187664804926,38.295626508753855,30.927890909864747
335.0741897123056,39.87546320219738,31.25114709396422
333.97115780618986,41.40387983648826,31.62343666404165
332.810553747438,42.87542789568976,32.04616223249117
331.5936880476036,44.28445033909301,32.52035889198853
330.3223269463968,45.625132956522506,33.04666525025215
328.99871519521656,46.89156375391304,33.62529672062164
327.62559229767686,48.07779975488318,34.25602208515332
326.20620114984325,49.17794030518484,34.93814436631339
324.74428814342247,50.18620566251248,35.67048702168153
323.24409397057923,51.09701935954258,36.45138640847284
321.71033459763356,51.90509256067336,37.27869134867269
320.14817215148054,52.60550841059669,38.149770460929254
318.56317577762536,53.19380421303023,39.06152771583735
316.9612728696115,53.66604919637343,40.010426422955575
315.3486914199922,54.01891563116415,40.992521581379194
313.7318945847697,54.24974116956482,42.003500233114146
312.11750886689185,54.35658048046991,43.038729165248995
310.51224759164984,54.338244550150314,44.09330902867205
308.9228315504958,54.19432639566651,45.16213369362197
307.3559088172813,53.92521237882356,46.2399534608165
305.81797578304986,53.532078790002345,47.32144060184042
304.3153014098081,53.01687386787351,48.40125562401218
302.8538565725219,52.38228590660065,49.4741126453006
301.4392501504754,51.631698550575294,50.53484232499203
300.07667325662635,50.76913476579489,51.57845091948454
298.77085267424405,49.79919128842499,52.600174211956755
297.5260142213424,48.72696557239656,53.59552528691327
296.34585640661015,47.55797738364596,54.560335372330165
295.23353439258125,46.29808721887849,55.490787238107075
294.19165396067,44.95341366755963,56.383440905815526
293.22227489066387,43.530251698861036,57.23525167754223
292.3269229351038,42.03499365404082,58.04358072083961
291.5066093913528,40.47405447686441,58.806198643409786
290.76185715378824,38.85380243599809,59.52128265011615
290.0927320633148,37.18049630192625,60.18740799341291
289.4988783567934,35.46022965060641,60.80353450660795
288.9795570492568,33.69888269027271,61.36898904953384
288.5336861476985,31.90208175582112,61.883444702010294
288.15988168998433,30.075166394686644,62.34689751722474
287.85649871609655,28.223163782720388,62.7596416002768
287.62167140459565,26.350770060381414,63.122243212390146
287.4533517373767,24.462338068024266,63.43551452467461
287.349346184515,22.56187088196257,63.70048756146646
287.3073500241037,20.653020507193887,63.91838878712273
287.32497902517446,18.739091064074398,64.09061470489173
287.3997983234779,16.823045810296602,64.21870875545854
287.5293484082017,14.907517361690664,64.30433972777315
287.7111682124212,12.994820511598443,64.34928182728721
287.9428153613163,11.086967094430666,64.35539648758159
288.22188368047875,9.185682391300976,64.32461596075179
288.5460181033617,7.2924226313470175,64.25892867975105
288.91292714297333,5.408393198835284,64.1603663517031
289.3203931099899,3.534567211677287,64.03099271439756
289.7662802686523,1.6717041900683407,63.87289386796075
290.24854112486844,-0.17963141662908413,63.68817007920955
290.76522103866597,-2.0190520313215257,63.47892894670394
291.3144613471236,-3.846329224675748,63.247279809055726
291.8945011747387,-5.661376574603386,62.99532927698069
292.50367809731813,-7.464233188165345,62.725177770109184
293.14042781277124,-9.25504793761101,62.43891694219236
293.8032829593272,-11.034064439641675,62.13862788236448
294.4908712081318,-12.80160678828056,61.82637998525474
295.20191274405806,-14.558066036553221,61.5042303884788
295.9352172357456,-16.30388741021031,61.17422388214632
296.6896803837622,-18.039558227473165,60.83839320121858
297.46428012441845,-19.765596492013845,60.498759617665094
298.25807255630144,-21.48254012171259,60.157333755260225
299.0701876471036,-23.190936772834284,59.81611655541008
299.899824769709,-24.891334218038622,59.47710032757879
300.7462481088988,-26.584271236450814,59.14226982267165
301.60878197335956,-28.27026897524228,58.81360327203295
302.4868060418279,-29.94982274402912,58.49307333862042
303.37975056731176,-31.623394206139118,58.18264793050607
304.28709155907177,-33.29140393421238,57.884290829931835
305.20834595867547,-34.95422430132456,57.59996209412513
306.1430668237486,-36.612172683208506,57.33161818660296
307.09083853076413,-38.26550495168126,57.08121180021825
308.0512720069207,-39.9144092442499,56.85069133548767
309.024,-41.559,56.642
