X,Y,Z
345.531,-0.351,30.629
345.5337542689546,1.5704446256976794,30.627630086950848
345.67307586875273,3.485780439409242,30.56178062872946
345.93401832216597,5.385310641215078,30.43442989913993
346.3013363885051,7.262369388756101,30.248730520534586
346.75984616290447,9.112962505514309,30.007840244717904
347.29466488862226,10.93538177850978,29.714795936612052
347.8913479874202,12.72981810923242,29.372427608503063
348.5359425122137,14.497989656178397,28.983308182302387
349.214975875711,16.242793620887266,28.549734400863567
349.9153972371567,17.967984619396073,28.07373463666444
350.6244870364261,19.677878532373317,27.55709998265769
351.32974832655094,21.377078114757374,27.00143574328612
352.01879205861644,23.070215222890557,26.408231115531265
352.6792274518079,24.761704072839287,25.77894534394899
353.2985680542058,26.455500327564504,25.115108860763034
353.86416398737765,28.15486193206959,24.418437812703157
354.3631710065142,29.86210943615667,23.69095987549611
354.78256715083995,31.578386049857855,22.9351483289483
355.1092275805578,33.303420841062035,22.154060005506906
355.3300672984078,35.03530222710544,21.35147097717162
355.43225939558965,36.77027304059836,20.53200182829044
355.40353281275696,38.502562614301766,19.70122229165703
355.2325480413067,40.22427498398009,18.86572323436569
354.909341610648,41.92535470889414,18.033142911335002
354.42582089293774,43.593652077347436,17.21213457440968
353.7762804929346,45.215106718296774,16.41226444049331
352.95790162694266,46.774062217882054,15.643833050766307
351.9711882678041,48.25371407041919,14.917619266500516
350.8202905028259,49.6366797580159,14.244554172983673
349.51316835063153,50.905664429040904,13.63534110943848
348.0615592554735,52.04418083500019,13.100046550520052
346.4807293637311,53.03727065976642,12.647693023699697
344.789010663703,53.872168764089295,12.285888157080322
343.00714990416543,54.5388539488788,12.02052233709112
341.1575168785336,55.03043994095259,11.855561196868901
339.26323530617066,55.34337707069453,11.792949113894801
337.3473064327864,55.47745574854561,11.832627748184901
335.4317927040249,55.435623796091186,11.972661492616663
333.53711751482905,55.223647504253805,12.209451523345463
331.6815197561285,54.84965844777178,12.538013357011495
329.88068211526297,54.32363344015523,12.952290046407306
328.1475331955312,53.656853852816475,13.445474150521267
326.49220807353225,52.861384233304804,14.010315544123216
324.9221413358983,51.94960070504708,14.63939781607012
323.4422612093068,50.933789025863085,15.325372267925298
322.05525250947824,49.82582208756882,16.061144407662866
320.76185866066027,48.636918167055356,16.840012709772417
319.56119769329933,47.37747493116413,17.655762991389356
318.4510727410772,46.0569701206094,18.502724016653723
317.42826321686994,44.68391773920399,19.375791052594128
316.4887879446855,43.265868035015316,20.270424314307277
315.628135738079,41.80944011771572,21.182628830563033
314.8414621420014,40.32037728807842,22.10892148118165
314.12375333971454,38.803616718300724,23.046290003945483
313.4699596990064,37.263366764952764,23.992147784612477
312.8751022561549,35.70318675592976,24.944287321403557
312.3343557774873,34.12606547522523,25.90083444628571
311.8431120437019,32.53449573344806,26.86020471069958
311.39702679286813,30.930543351928492,27.821062804030515
310.9920534268676,29.31590961950861,28.78228545823203
310.62446620004187,27.691986830134134,29.74292798462237
310.2908752139733,26.05990690694422,30.702194370238434
309.9882351672148,24.42058339475519,31.659410712828816
309.71384946993965,22.774747285077407,32.61400167935453
309.4653710381685,21.12297724986018,33.56546961854049
309.2408008324054,19.465724921289418,34.51337593227715
309.0384849987625,17.80333588102759,35.45732430436981
308.85711130316673,16.136067025480116,36.39694539111758
308.6957054154362,14.46410096394854,37.331882591146396
308.55362749463933,12.787558090803126,38.26177852781881
308.43056944434875,11.106506957702038,39.18626189327508
308.326553141064,9.42097356150058,40.1049343167231
308.2419298858603,7.730950162154351,41.01735692932545
308.1773812834964,6.036404255968637,41.92303630298865
308.13392170947424,4.337288356330861,42.82140943989373
308.11290247895136,2.6335512795910843,43.71182748352791
308.1160177757785,0.9251517016905301,44.59353781061936
308.14531232840005,-0.7879251559643776,45.46566414760591
308.2031907234435,-2.505646730860787,46.32718433670248
308.292428116841,-4.227907079770864,47.176905358224595
308.4161819223697,-5.954494273588951,48.01343520207855
308.5780038116363,-7.685049681948379,48.83515117895894
308.7818510251822,-9.419017347477238,49.64016428135955
309.0320955441673,-11.155581367090543,50.426279260637706
309.33352907193523,-12.89358890332895,51.190950200641545
309.6913609844259,-14.631456168705515,51.931231570788924
310.11120538235525,-16.367054505604386,52.64372507307326
310.5990520690469,-18.09757359598103,53.32452311372703
311.16121464398293,-19.819358990848496,53.969150502715
311.8042469211152,-21.527721715278684,54.572507102700385
312.53481657329087,-23.216718916391404,55.12881571870189
313.3595223714948,-24.87890670421495,55.631581652847814
314.28463886998884,-26.505069906811517,56.07357314454856
315.3157703457041,-28.083938929230136,56.446835421404195
316.4573950126928,-29.601911810835464,56.74275522538541
317.7122822142576,-31.042810375315263,56.95219714925667
319.080771175368,-32.3877131962783,57.06573723915645
320.5599121994089,-33.61492438075031,57.07402185140813
322.14249237950924,-34.70015404470598,56.96827873301436
323.816,-35.61699999999999,56.741
