X,Y,Z
345.729,-0.226,30.215
345.7446096831213,1.6963384318104657,30.21101074515941
345.75471169633005,3.6186983105229413,30.213012616489426
345.75552499365864,5.541035224407075,30.22206190441142
345.74327848866847,7.463238078152576,30.239249750730405
345.7142119688798,9.385104703889995,30.265701420664435
345.6645780357534,11.306317485103433,30.30257510184075
345.59064536422983,13.22641903274217,30.351060157506936
345.4887035528349,15.144787983671215,30.412374719940956
345.3550698372467,17.06061502859417,30.487762515610466
345.18609795105044,18.972879320088143,30.57848884492114
344.97818937444686,20.88032546001012,30.685835599776222
344.7278071776367,22.781441318169882,30.81109518916255
344.4314927128334,24.67443699651119,30.955563320369727
344.08588532183995,26.55722531312346,31.12053055176348
343.68774514320603,28.42740423886656,31.307272511610783
343.23397911625403,30.282241786137696,31.517038770801243
342.7216701915533,32.1186639098918,31.751040353080697
342.14810961687215,33.933246027474674,32.01043583659437
341.510832106622,35.7222088018128,32.29631612920767
340.80765362422466,37.48141886577804,32.60968806817649
340.0367113024174,39.20639516670218,32.95145691964563
339.1965048943967,40.89232158522845,33.32240794908624
338.28593906624246,42.53406644244051,33.723187387131816
337.3043656651828,44.12620941667959,34.1542831672062
336.25162491357406,45.66307627105085,34.61600576784836
335.1280843721839,47.13878164252091,35.10846956957606
333.93467442544966,48.54727992402779,35.631575302691566
332.6729189568874,49.88242404455482,36.18499413963747
331.3449598352748,51.138031691513234,36.76815396867151
329.9535738382092,52.307958199927505,37.38022844421472
328.50218074574275,53.386175044118275,38.02012941522388
326.9948414494302,54.366852558795884,38.686503249126524
325.4362451028525,55.24444521636008,39.37773146937327
323.8316846491152,56.013777549614055,40.09193609572509
322.18702038710256,56.67012859815434,40.82698997370329
320.508631554318,57.20931262008515,41.580532105432006
318.80335636127035,57.627753775403086,42.349987928762985
317.0784213682956,57.9225525472311,43.132594392134834
315.3413614337906,58.091541803911404,43.925429340631325
313.599931857674,58.13333065377048,44.72544458260462
311.86201470999174,58.04733461012083,45.52950192828792
310.13552159655575,57.833791005504196,46.334411389705174
308.4282952338394,57.4937590478878,47.13697054085027
306.7480122998354,57.029104448124606,47.934004047239874
305.10209000493063,56.442469087198546,48.72240242333035
303.4975986017132,55.737226652973014,49.499158934346625
301.9411818835456,54.91742564552235,50.26140379520398
300.4389874128343,53.98772153788448,51.00643496789699
298.9966077583662,52.953300142686565,51.73174480893802
297.6190336608414,51.81979445742616,52.43504213507072
296.3106196115557,50.59319734369553,53.11426945116598
295.0750618717889,49.27977235145304,53.7676151447453
293.9153885882464,47.88596492691779,54.39352070969685
292.8339613030911,46.41831604839818,54.990683190314705
291.83248687998525,44.88338007359456,55.55805316121984
290.9120386330742,43.287648311687875,56.094828688340286
290.07308528708734,41.63747949806145,56.600445745591976
289.3155263276452,39.93903802632681,57.07456563441087
288.6387322691772,38.19824048381803,57.5170599757551
288.04158839257207,36.420710741660464,57.92799382858535
287.52254061069243,34.61174359129675,58.30760752716352
287.07964222949494,32.77627668521874,58.65629773910752
286.7106004897733,30.91887036511019,58.974598189547905
286.41282195093345,29.04369482451352,59.263160497512
286.18345593062617,27.154523942031556,59.522735432321966
286.01943537996766,25.254735069765864,59.75415488546723
285.9175147317717,23.347314036774456,59.95831482236906
285.8743043861989,21.434864618471636,60.13615933642061
285.88630162931855,19.519621753490096,60.288665920222634
285.94991790385325,17.603467834809006,60.416832070662736
286.0615024401044,15.687951450792074,60.52166323907686
286.2173623269132,13.774308017932416,60.60416211521524
286.4137791628934,11.863481816597256,60.66531923204733
286.64702247517454,9.956149008826337,60.70610482423733
286.91336014063796,8.052741289160844,60.72746189318616
287.2090660616241,6.153469884807206,60.730300418820356
287.53042536045456,4.258349682176366,60.715492615001004
287.87373736762476,2.3672233146767843,60.68386914937865
288.2353166798748,0.47978509631681227,60.63621626463852
288.61149257003126,-1.4043952683439602,60.57327369481247
288.9986070224721,-3.285849230658523,60.49573332858841
289.3930116620351,-5.165186202000913,60.4042385435501
289.7910638517843,-7.043070587192844,60.29938412192833
290.1891222160985,-8.920199005388849,60.1817167353436
290.583541837372,-10.797277642017661,60.051735936259156
290.97066940092077,-12.674999660007327,59.90989558744411
291.34683854227495,-14.554022603184519,59.756605717277345
291.7083656436102,-16.434945728724383,59.59223477326145
292.05154634318876,-18.318287211093722,59.41711224973061
292.3726530280046,-20.204461174588577,59.23153167841684
292.66793358796053,-22.09375452812743,59.03575393867856
292.93361169570966,-23.986303609957442,58.83001090008838
293.1658888861087,-25.882070680655374,58.614509407595456
293.3609487303012,-27.780820332864725,58.38943556983562
293.5149633916854,-29.68209593537924,58.15495934537334
293.6241028327905,-31.585196283103734,57.911239437604955
293.684546936208,-33.48915267384695,57.65842846499312
293.6925007989918,-35.39270669681575,57.39667840645495
293.64421342621364,-37.29428907844296,57.12614627707146
293.536,-39.19200000000001,56.847
