X,Y,Z
214.442,-4.435,30.964
214.44472428557853,-2.587940910192149,30.962711503605657
214.56123274923848,-0.7451148853551954,30.914832928941575
214.78017158085396,1.0866805900342154,30.821670621725307
215.08998516886416,2.902588486694807,30.684663704515792
215.4791237944453,4.6994859444796635,30.50530106253588
215.9361893815518,6.47576342802864,30.28505601788587
216.45002708385869,8.231100801567857,30.025338155875005
217.009771364563,9.966248178269506,29.72746124013721
217.60485531165665,11.682816314289873,29.392625914899323
218.22499153379235,13.383078841459234,29.021915860465636
218.86013234198478,15.069786757572825,28.616306166374205
219.5004162196108,16.74599426770962,28.17668285162224
220.1361069384586,18.414894226085377,27.703872639625885
220.75753116284662,20.079660998045387,27.198682244597922
221.3550200267923,21.743298489297043,26.661946510623537
221.9188599664007,23.408491333031535,26.09458473612254
222.43925800693597,25.077457758470512,25.497664390534535
222.90632668040746,26.751803469598375,24.872471168591037
223.31009369887474,28.432376927684302,24.220583918606874
223.64054132209426,30.119127734672453,23.543952423992103
223.88767990738984,31.81097131881274,22.844975325791218
224.04165927693006,33.505664758307034,22.126574684154935
224.0929201490863,35.199700229930045,21.392262851193667
224.03238584975318,36.88822407208356,20.64619656064148
223.85169179650774,38.564990586907534,19.893212557150225
223.54344687467136,40.22236021401057,19.138838841045263
223.1015169660685,41.851351313614366,18.389275853837145
222.52131686285895,43.44175325447391,17.651342821902535
221.80009306359736,44.98230565505016,16.932386106551597
220.937177086635,46.460944474349006,16.24014878732138
219.93418756979509,47.86511040259404,15.582603719665428
218.79516011088796,49.18210911369583,14.967755707614966
217.52658689521883,50.39950708570912,14.403421836505487
216.13735368418975,51.50554168993316,13.897001954542889
214.63856932601493,52.48952092438784,13.455253297266971
213.04329181530258,53.342187195833816,13.084083922795855
211.36616398014522,54.056021297727646,12.788378749719989
209.62297989743792,54.62546712717337,12.571869585082718
207.8302090174127,55.04706422983895,12.437056870866403
206.00450793301903,55.31948309572936,12.385186446849621
204.1622494528338,55.44346619396732,12.416280025092984
202.31909534322523,55.42168498576467,12.52921389588463
200.489633458716,55.258528749830525,12.72183712492877
198.68709292537943,54.95984448766719,12.991118456737029
196.92314360900835,54.532648323887486,13.333310392349608
195.20777920884512,53.98482789947058,13.74411934584527
193.54927765027196,53.324852739960264,14.218872145857606
191.95422838606214,52.56150605217207,14.752671105808984
190.4276138443372,51.70364745024782,15.340532105640964
188.97293143790392,50.760012235555216,15.977502321395987
187.59234297934847,49.73904941910946,16.658756196216345
186.28683966797797,48.64879789436347,17.379669840879995
185.0564126688412,47.49679812301735,18.135875233825665
183.90022137959826,46.29003536407806,18.9232963692864
182.8167535380618,45.03490976693834,19.738169926218603
181.80397319912245,43.73722843833537,20.57705316915333
180.8594542121,42.40221474879429,21.4368217193887
179.98049811981485,41.03453054252898,22.314659620837713
179.16423638385166,39.638307453313026,23.208043828359465
178.40771754316623,38.21718412552153,24.114724914270614
177.7079803786924,36.774346737029916,25.032705454032374
177.06211443054303,35.31257078057584,25.96021723742579
176.46730934206204,33.834262560331524,26.895698169800394
175.92089452628375,32.34149929081643,27.83776948527609
175.4203705990746,30.8360670445042,28.785213691376605
174.96343392585365,29.31949608600847,29.736953500444574
174.54799550604764,27.79309336187568,30.69203187362655
174.17219528570715,26.257972094316923,31.64959320325611
173.83441285445775,24.7150785632788,32.608865584379316
173.53327535449162,23.165216262726236,33.569144071002455
173.26766331040216,21.6090676919079,34.52977477300432
173.03671498088013,20.047214097187144,35.49013962179821
172.83982973681057,18.480153521115223,36.449641613305275
172.67667088408254,16.908317547692448,37.40769032294909
172.54716827183003,15.33208716064844,38.363687476935446
172.45152095536093,13.75180815870687,39.31701235528676
172.39020011511323,12.167806601283965,40.267006793603535
172.36395236511024,10.580404792817465,41.21295954143583
172.37380351286964,8.989938355674914,42.15408972499099
172.42106275306398,7.3967749928805135,43.08952915067054
172.50732718420699,5.801335603567847,44.01830317415093
172.63448642492352,4.204118487405305,44.939309848689064
172.80472696654746,2.605727458964052,45.85129705819879
173.0205357226828,1.006904788153759,46.752837338856466
173.28470201343384,-0.5914300143780821,47.64230010255542
173.6003169393711,-2.1881344436100267,48.51782100379691
173.9707687435221,-3.781789057840209,49.377268248678526
174.39973231261928,-5.3706340530002175,50.21820574467002
174.89115041464905,-6.952495029602265,51.037853151607436
175.44920359302662,-8.524696678622762,51.83304314281399
176.07826482710962,-10.083963289334543,52.6001765521544
176.7828341235079,-11.626305353611583,53.33517660834559
177.5674471400078,-13.146892196510311,54.033444188885376
178.43655081371864,-14.63991162028305,54.68981701580962
179.39433786652984,-16.098419154466384,55.298537017290265
180.44453116944098,-17.51418182954299,55.85323173598893
181.59010854393034,-18.877524618024694,56.34691769114714
182.8329590846381,-20.17719197578595,56.772035951927755
184.173464094594,-21.400242349513803,57.12053270604929
185.61,-22.53200000000001,57.384
