X,Y,Z
95.077,-5.565,31.975
95.09431158828095,-3.3893263707039565,31.97588776809925
95.19392016789942,-1.21579515405778,31.951333595822206
95.36766478986279,0.9528170318976636,31.90123576541707
95.60735086708544,3.114552935797228,31.825449546177865
95.90480067370595,5.268179165294869,31.7237714036729
96.25188721461775,7.413089415196005,31.595926406141018
96.64055364299774,9.549208027343395,31.441558773886715
97.06282043682073,11.676894904078125,31.260225520071742
97.5107825115904,13.796852313577796,31.051393152568618
97.9765983765429,15.910033736423948,30.81443744552746
98.45247335862086,18.017554600975792,30.548646335805962
98.93063884212509,20.120604538999906,30.253226055161562
99.40332941350015,22.22036065548661,29.927310664486445
99.8627597693797,24.31790124505207,29.569975211689517
100.30110324795075,26.41411939880736,29.180252784862386
100.71047387716705,28.509636029131496,28.75715576847721
101.08291389396048,30.604711997988574,28.299701632379445
101.41038876943452,32.69915927002729,27.806943579536558
101.68479186276906,34.7922513274424,27.278006343470196
101.89796090257244,36.8826334838307,26.712127352301593
102.04170853426943,38.96823421976147,26.108703352137386
102.10786914626578,41.04617922953059,25.46734239816233
102.08836406116447,43.112710507447275,24.787920871208026
101.97528691036183,45.163113493472785,24.070644855144366
101.76101055896046,47.19165600817913,23.31611481054169
101.43831627290996,49.19154338764837,22.525392006444132
101.00054488543371,51.15489481710723,21.70006464674334
100.44176850714638,53.0727462736839,20.842311067830146
99.75697983738029,54.935085623263,19.954956825077943
98.94229440662882,56.730925174098964,19.041521989709693
97.99515919061272,58.44841626452542,18.10625460832672
96.9145591088034,60.07500916805279,17.1541461062719
95.70121113064233,61.59765968741517,16.19092452386145
94.35773427647956,63.00308129111803,15.223021934947763
92.88878295632833,64.27803860861722,14.257513264354385
91.30113107957712,65.40967471913213,13.30202500582128
89.60369539418248,66.38586121109522,12.364614007964674
87.8074886889206,67.19555680562574,11.453618465054499
85.92549681588017,67.82915781508724,10.577485367423982
83.97247781292279,68.27882222621479,9.744580727104102
81.96468641772356,68.53874908120505,8.962990681895773
79.91953251927566,68.60539626384517,8.240322864514605
77.8551870567219,68.47762279015873,7.583518011955176
75.79015299785002,68.15674606635083,6.998681566498017
73.74282182464218,67.64650992990285,6.4909439616752636
71.7310370847316,66.95296510074859,6.064356472539854
69.7716858987227,66.0842693399689,5.7218271197737804
67.88033693198989,65.05041956800574,5.465098414041905
66.07093954745154,63.86293195000259,5.294765986678316
64.35559411174336,62.53448820273782,5.210334647858515
62.744398268420795,61.078567013794704,5.210306377206439
61.24536895274248,59.509078583116995,5.292293338837709
59.864435467189345,57.84001815700982,5.453148280501353
58.60549540199441,56.08515138845827,5.689104596647292
57.47052274644734,54.25774083489336,5.995918824507646
56.4597162303213,52.37031929003017,6.369009264539887
55.57167566915833,50.43451226117597,6.803585609146476
54.80359468433083,48.46090898975049,7.294765774178018
54.151459400051436,46.45897911020183,7.837677429530012
53.61024435337625,44.437030401112835,8.427542916698682
53.17409867331531,42.40220207750846,9.059747253546478
52.83651741284818,40.36048763076477,9.729889728615237
52.59049462365392,38.316781236577114,10.433820171627046
52.428656260198025,36.27494210937107,11.167661369589473
52.34337224302039,34.237871771317074,11.92781930545639
52.32684799232974,32.207599926687536,12.71098295722932
52.371196473207455,30.185375411165225,13.51411535248096
52.46849230320503,28.171759458154106,14.334437452862428
52.61080979803727,26.16671924898849,15.169406274823487
52.79024701021315,24.16972036662454,16.016688466309958
52.99893789057099,22.179817335878084,16.874130362186257
53.22905470470596,20.19574190520941,17.739725357051306
53.47280279603946,18.215989107292927,18.611579271387743
53.72240973161153,16.238901428916378,19.487874245054446
53.970110811548565,14.262751634409849,20.366831582899945
54.20813288177185,12.28582492665124,21.246673905159298
54.428678373063825,10.30650119774645,22.125586915969347
54.62391150341857,8.323338118400065,23.00168109523591
54.78594862051452,6.335155745282757,23.872953655093138
54.906854725590875,4.341123183507258,24.737251175202648
54.97864830101862,2.340847619722882,25.592233437053675
54.99331664494508,0.33446573674365115,26.435339122281903
54.94284397809065,-1.6772628744033737,27.26375422053785
54.819254605150626,-3.6928611819128547,28.074384199933615
54.61467335420575,-5.710040530533877,28.86383121840769
54.321405341950694,-7.725608967038666,29.628377891521207
53.93203677810563,-9.735385003192706,30.363979357856625
53.43955798345657,-11.734120572348163,31.066265575992393
52.83750901084157,-13.715437777563128,31.730555908791462
52.120147186780876,-15.671784817094549,32.35188807556004
51.28263451663725,-17.594417122194706,32.92506343598569
50.321241229249075,-19.47341015262067,33.4447102500523
49.233559813772494,-21.297710330853466,33.9053660232887
48.018721818745675,-23.055230130201608,34.30157925823669
46.67760759322919,-24.732992251317206,34.62802986243331
45.21303724712857,-26.31732602167436,34.8796661572997
43.629929648061015,-27.79411660220168,35.05185494316524
41.935415540284204,-29.149104340252492,35.14053948503499
40.13889113409476,-30.36822780925713,35.14239875858607
38.252,-31.437999999999988,35.055
