X,Y,Z
214.371,-4.171,30.927
214.3738240011675,-2.3343988336082093,30.915167037130836
214.3040007742817,-0.49977890945711423,30.862997386466493
214.1616733617964,1.3292147084118566,30.772949803652835
213.94705926936032,3.149086684669013,30.647543784993612
213.66044131759213,4.95647740614367,30.489348589382853
213.30216065553725,6.748148079994647,30.300973715467137
212.8726119597098,8.520965265270462,30.085060728560876
212.3722408211575,10.27188514550926,29.84427631513417
211.80154330343544,11.997937830405368,29.581306430741115
211.16106763561982,13.696211956113384,29.29885139904166
210.4514179893633,15.363839837270298,28.999621810866973
209.67326027424008,16.99798340999927,28.68633506942523
208.82732986927562,18.595821192389483,28.361712425129557
207.914441193847,20.154536478225786,28.02847633948351
206.9354990037622,21.671306970989317,27.68934802187698
205.8915112801995,23.143296056830483,27.347044983596035
204.7836035594597,24.56764590721888,27.004278453968244
203.61303452942064,25.94147259467424,26.663750510522775
202.38121269436144,27.261863396309042,26.328150779556584
201.08971388191904,28.525876448594385,26.000152572138113
199.74029933862857,29.730542904958114,25.68240832951414
198.33493413001153,30.872871731442842,25.37754426268192
196.8758055290217,31.949857254981673,25.088154085739447
195.3653410451863,32.95848955404617,24.816791758736183
193.8062257155755,33.89576775076637,24.56596317621189
192.20141824924676,34.75871622647797,24.338116759465937
190.55416559088403,35.54440373959908,24.135632936752437
188.86801544854717,36.24996537484509,23.960812524329064
187.1468263155214,36.87262719580824,23.815864053496764
185.3947745110617,37.409733411175225,23.702890123693386
183.61635776923953,37.85877579666042,23.623872898357156
181.8163949224663,38.21742504392673,23.58065889853805
180.00002125735963,38.483563634619685,23.574943288920096
178.17267916673495,38.65531976304683,23.60825388778796
176.3401037844884,38.73110176187801,23.68193516859547
174.50830336936863,38.709632420271895,23.79713255622868
172.68353429893983,38.589982527398284,23.95477734628583
170.8722706457322,38.37160293010654,24.1555725970803
169.08116843122608,38.05435436538336,24.39998035674153
167.3170247869307,37.63853431941612,24.688210590997706
165.58673239229998,37.124900174573064,25.020212170727213
163.89722970108483,36.514687939212216,25.395666255095126
162.25544760626792,35.80962591430491,25.813982375338522
160.66825332368987,35.011942732966084,26.274297481506746
159.1423923892752,34.12436931345114,26.775478156539602
157.68442975971013,33.15013439231537,27.316126136857694
156.3006910751923,32.09295344880776,27.894587203980883
154.99720518289502,30.95701098717531,28.508963431790534
153.77964902729812,29.746936307482603,29.157128690979725
152.65329598459775,28.46777306203896,29.83674722742355
151.62296865733296,27.124943054270457,30.545295052434316
150.69299705038216,25.72420488661066,31.280083809425022
149.86718292263885,24.2716081967902,32.038286716468676
149.14877095894636,22.77344433128836,32.816966133909844
148.54042723671034,21.236194387205785,33.61310226751798
148.04422527721331,19.66647560656619,34.42362249388154
147.66163978273562,18.070987129661997,35.24543079067772
147.39354797324077,16.456456104589073,36.07543676500002
147.24023825684907,14.829585108799389,36.910583794487714
147.20142580468928,13.197001771894191,37.747875835887065
147.27627445695688,11.565211399279372,38.58440250748361
147.46342426749686,9.940553284935005,39.417362107584246
147.76102390278402,8.329161278505952,40.24408229709395
148.16676704760494,6.73692904107022,41.06203824476548
148.67793193582628,5.169480287980002,41.868868100680984
149.29142311757423,3.6321441844526983,42.66238573126515
150.00381459241615,2.129935934227478,43.440590715024086
150.81139347865553,0.6675424841070681,44.20167565391157
151.71020344804458,-0.7506868363483133,44.944030905561235
152.69608722924715,-2.120745007730956,45.66624688683337
153.7647275669519,-3.438967687055092,46.367114132020376
154.91168611440705,-4.702029644710383,47.045621313041664
156.1324398300917,-5.9069377083012995,47.70095144839102
157.42241454282106,-7.051020673465201,48.33247653673578
158.77701543922413,-8.131916652685444,48.939750852450345
160.1916543111235,-9.147558331531593,49.52250313736887
161.66177347815622,-10.096156589433301,50.080627913190135
163.1828663696194,-10.97618292121308,50.614176126402505
164.75049480955315,-11.786351068101085,51.12334532130873
166.360303099438,-12.52559823516291,51.60846951840386
168.0080290347981,-13.193066237424254,52.07000895489818
169.6895120253511,-13.788082879395333,52.50853982321236
171.4006985127127,-14.310143836386986,52.92474412376077
173.13764489805365,-14.758895269372072,53.319399727167905
174.8965182035178,-15.134117369171406,53.69337072277243
176.67359469651566,-15.435708994765266,54.04759811321695
178.4652567086474,-15.663673539490896,54.38309089563198
180.2679878786437,-15.818106130416686,54.700917556202704
182.07836704322634,-15.899182242605383,55.0021979941984
183.89306099377433,-15.907147788251773,55.28809587640194
185.7088163083654,-15.842310721139183,55.559811413603356
187.5224504596087,-15.705034180171427,55.818574543988866
189.33084238979956,-15.4957311823117,56.065638500235735
191.1309227359844,-15.21486086228431,56.30227373084274
192.91966387917128,-14.86292624610546,56.52976214126464
194.69406998375257,-14.440473536628685,56.749391620285955
196.45116718671537,-13.94809288018045,56.962450811258805
198.18799409036268,-13.386420576913503,57.17022408714382
199.90159270696356,-12.756142689953329,57.37398669110014
201.589,-12.057999999999993,57.575
