X,Y,Z
214.371,-4.171,30.927
214.3746906808027,-2.3356849044766257,30.906275888488477
214.2857201297805,-0.5035228316218401,30.83920445078193
214.1054656762639,1.3198690715289336,30.72795150015939
213.83551987180851,3.129206463633662,30.574871451004615
213.47765359774667,4.91953761637072,30.382483405917956
213.03378191598108,6.686237572292075,30.153448535318685
212.5059331694461,8.424997393339707,29.890548987719608
211.8962217181726,10.131809268200454,29.596668511279457
211.2068245775192,11.802948248200162,29.274774888203442
210.43996213557458,13.434951366458144,28.9279041934658
209.59788303122622,15.024594870511619,28.55914686027351
208.6828532022188,16.568870260738525,28.171635458259935
207.69714903285563,18.064959779413666,27.768534056365617
206.64305447589925,19.510211949521462,27.353029010662304
205.52286197577945,20.902117712607215,26.9283209782787
204.33887697440505,22.23828766283913,26.49761793201131
203.09342574160078,23.516430825677762,26.06412893826899
201.7888662324428,24.734335383342316,25.631058471794525
200.42760165514838,25.889851706905358,25.201601007863328
199.01209640007664,26.98087800812457,24.778935628159235
197.54489394340297,28.005348884126086,24.36622041471951
196.0286363205606,28.961226991826727,23.966586397110262
194.46608473786765,29.84649804699523,23.583130816053117
192.8601408521908,30.659169300016007,23.218909518534673
191.21386822540046,31.397271596911658,22.876928307009067
189.5305134375472,32.058865089832466,22.56013307899822
187.81352631143145,32.642048612301444,22.271398651078204
186.06657868067376,33.14497267632956,22.0135161886703
184.29358111560828,33.56585598712206,21.789179213507744
182.4986970125933,33.90300530334517,21.60096821089392
180.68635345634004,34.15483840338924,21.45133388860758
178.8612482726165,34.319909840097026,21.342579225900163
177.0283527164087,34.39693908178275,21.27684050626504
175.19290928684904,34.38484055952134,21.2560675641054
173.36042422004942,34.28275506057961,21.282003562167787
171.53665429367445,34.090081835213454,21.35616466870682
169.72758767823993,33.80651070760507,21.47982003613265
167.939418692521,33.432053425658125,21.653972551221248
166.17851646002404,32.967073450062216,21.879340855883466
164.45138761618654,32.41231335636875,22.15634314369651
162.7646333849772,31.768919019035813,22.485083262508486
161.1249015165925,31.038459771858143,22.865339633411622
159.5388337454911,30.22294380067425,23.296557459062356
158.01300959888405,29.324828093301786,23.77784465441252
156.55388753568806,28.347022388231636,24.307971866724365
155.16774452051112,27.292886699450158,24.88537685387521
153.8606152423171,26.16622214191189,25.50817338942869
152.63823224729916,24.97125497543009,26.174164767929163
151.50596828246594,23.712613953295936,26.880861838243252
150.46878212961747,22.395301248706886,27.62550536510163
149.5311691376691,21.02465743827242,28.405092414999746
148.69711755657704,19.60632118290369,29.216406331532458
147.9700716309237,18.146184401344755,30.056049764044168
147.35290222960637,16.65034386294215,30.92048013010685
146.84788557885133,15.125050219886806,31.80604681973186
146.4566904341964,13.57665556649264,32.70902941510943
146.180373798991,12.01156062994058,33.62567617881866
146.01938506659823,10.436162679088383,34.552242066512996
145.97357823487025,8.856805189681799,35.48502555387499
146.04223163573064,7.279730222709069,36.42040362912255
146.22407445610799,5.711034358869482,37.35486437629828
146.5173191889837,4.156628889950936,38.285036646635604
146.91969903294148,2.6222048270245257,39.20771642802935
147.4285091979651,1.113203129286698,40.11988963080657
148.04065104778786,-0.3652096113122006,41.018751095894324
148.75267800648322,-1.8081599458476194,41.90171974206424
149.56084220304288,-3.211080855564555,42.76644987548201
150.46114088576465,-4.569719742362973,43.610838755878596
151.44936171801112,-5.8801414317041685,44.43303058954346
152.52112618347968,-7.138726576150328,45.23141719290203
153.67193044201858,-8.342165926577302,46.00463560541653
154.89718308316714,-9.487450999411081,46.75156296862912
156.19223935593632,-10.5718616922923,47.471309014065874
157.55243157347073,-11.592951414026361,48.16320650994714
158.97309549517513,-12.548530303996639,48.826800012700936
160.4495925976475,-13.436647099583302,49.46183325539249
161.9773282337645,-14.255570182683137,50.06823549993314
163.55176575997078,-15.003768304894344,50.64610715867048
165.16843678861974,-15.679891455712598,51.19570493947957
166.82294777379175,-16.282752295963643,51.717426750756545
168.51098317858623,-16.811308528742124,52.21179659970257
170.2283055174794,-17.26464654044579,52.67944965869938
171.97075259913498,-17.64196659720336,53.12111762823824
173.73423230426752,-17.94256983619946,53.53761453035815
175.51471524695913,-18.165847258427632,53.92982303645345
177.30822568343868,-18.311270884995874,54.29868138787391
179.11083103022978,-18.378387192164894,54.64517097280409
180.9186303550931,-18.366812917606154,54.97030459172152
182.72774220615028,-18.276233301783243,55.27511541390068
184.53429213689552,-18.106402789312046,55.56064664199411
186.3344002822117,-17.857148181930903,55.827941882858774
188.12416933554744,-17.52837420389956,56.07803620755395
189.89967326874677,-17.12007141725851,56.31194789472161
191.65694713295463,-16.63232639226503,56.530670825791795
193.39197826680694,-16.06533400268051,56.73516751696458
195.10069922836067,-15.419411685786754,56.92636277435998
196.77898275675025,-14.695015471069329,57.10513794135965
198.42263904896953,-13.892757543076467,57.2723257366269
200.02741562133903,-13.013425071341784,57.42870566638715
201.589,-12.057999999999993,57.575
