X,Y,Z
214.34,-4.208,30.951
214.3450971467538,-2.3718926861194882,30.9485548095501
214.44646822016594,-0.5400954582126667,30.87106970200474
214.63518802334394,1.2807148563220465,30.72547623400152
214.90190319226932,3.0858768501680314,30.51864954002895
215.2370306982381,4.872551143864224,30.257254305230127
215.6309051143588,6.639502085102558,29.947632553685516
216.07387873470933,8.386868097935267,29.59572891686978
216.556380362897,10.115930533019258,29.207048180927107
217.0689394791214,11.82888750614878,28.786639692996342
217.6021827957492,13.52863637141918,28.339103430032548
218.14681014273265,15.218566227931909,27.86861301989376
218.69355636686976,16.902360205167046,27.37895161278484
219.2331456165184,18.583806173379802,26.87355712763845
219.75624410357153,20.26661392974569,26.355573971800123
220.25341723148944,21.954236766501346,25.827908809666333
220.7150968579286,23.64969559205828,25.293288313471173
221.13156439361336,25.355404417571236,24.754317059848606
221.4929553647979,27.072997014201597,24.2135338441046
221.78929089510063,28.80315586305603,23.673464685621774
222.010541179901,30.54544612002995,23.1366707179216
222.14672530246892,32.29815913390481,22.605789030958565
222.18805054135015,34.05817197906344,22.083564407016592
222.12509252492535,35.82083133164977,21.572869820491437
221.94901512522958,37.579871607964435,21.076713618432304
221.651825847585,39.327378320447586,20.598231527203875
221.22665877233996,41.05380777940248,20.14066209830526
220.6680730833609,42.74807327434617,19.70730495142003
219.97235126620117,44.397705467277454,19.301462200635036
219.13777769999706,45.98909081630188,18.926364719898658
218.16487620348138,47.50778652406308,18.585086321136334
217.056584717104,48.93890412638388,18.28045033454275
215.81834716776402,50.267547027895034,18.014934305708202
214.4581068676066,51.47928089028634,17.790579355275092
212.98619237927622,52.56061072700262,17.60891100333866
211.4150950687071,53.4994357317705,17.4708778266657
209.7591466364844,54.28545289624807,17.376813173260246
208.03411361994117,54.91048357944382,17.32642340146295
206.25673302079116,55.36870311872965,17.318803941268605
204.44421787160704,55.65676159758088,17.352482168965235
202.6137631351998,55.77379295183252,17.42548394040558
200.78208075396967,55.721318514686665,17.53541890790998
198.96498833724073,55.50305877219869,17.67957863569031
197.1770696738172,55.12467270748581,17.855041106644077
195.4314179627909,54.593447228561125,18.058775448546413
193.73946535064397,53.917959788865055,18.28774148038131
192.11089587026274,53.10773575508539,18.538979815828288
190.55363375996365,52.17291891570443,18.80968957063393
189.07389566543867,51.12396941068065,19.097292030178924
187.67629339713986,49.97139892438844,19.39947980888059
186.3639735313488,48.72554873563844,19.714251988432373
185.13878088869447,47.39641252062718,20.03993641965281
184.0014344405835,45.99350285768393,20.375200814410395
182.9517061409066,44.52575824907146,20.719054468680127
181.98859527126098,43.001486113298036,21.07084248953017
181.11049290928747,41.42833650481892,21.43023429681261
180.31533294073012,39.813301148365,21.797207981241204
179.60072756058892,38.162732589202875,22.172031864103193
178.96408642151673,36.482378727003756,22.555244350853982
178.4027194978608,34.77742860978876,22.947632923095977
177.91392437295735,33.052566030767714,23.35021288461763
177.49505906754032,31.312028133528592,23.764206274517377
177.14360175360997,29.559666849983007,24.19102118618195
176.8571987835443,27.79901154730652,24.63223158407257
176.63370244644673,26.033331733741743,25.089557587721085
176.47119977370474,24.265699066491536,25.56484608983946
176.36803357819613,22.49904822077493,26.06005148846468
176.3228167446798,20.736236423930087,26.577216237018046
176.33444060573294,18.98010163887449,27.118450847067574
176.40207804684005,17.233519504576417,27.685912912888018
176.52518179099206,15.49945921314401,28.28178466194735
176.70347812029937,13.781038527904547,28.908248469324974
176.93695610061178,12.081578127009971,29.567459705844502
177.22585218512026,10.404655392355632,30.261516219648534
177.57062988420387,8.754157652489978,30.992423680673905
177.9719540015478,7.134334726148747,31.7620559503244
178.43065875207122,5.549850394142115,32.57210957995501
178.9477088985598,4.005832143709835,33.42405149981611
179.52415287685594,2.5079181719834174,34.319058946295
180.16106673347676,1.0623001949852646,35.25795070506407
180.85948758904567,-0.3242399228626367,36.24110884165675
181.6203352860776,-1.6443023306821545,37.26839027453484
182.44432090872104,-2.889853478261966,38.339027850971384
183.33184101055562,-4.052226666048742,39.45152104970981
184.28285670039088,-5.122143855388074,40.603517098296784
185.29675726817402,-6.089764601415949,41.791684199907756
186.37220884367963,-6.944768762263394,43.01157975357845
187.50698973052252,-7.676480238584356,44.25751794994849
188.69781560060179,-8.274039245651695,45.52244293532296
189.94015970137065,-8.726630308272346,46.797815821998505
191.22807561202885,-9.023772046395877,48.07352608564868
192.55403281173534,-9.155672610484912,49.33784015168454
193.90877822684766,-9.113651062306865,50.577401952300306
195.28123971938595,-8.890619873800972,51.77730154312279
196.65848974350666,-8.481616970385488,52.92122801046009
198.0257885751827,-7.884367549028382,53.99172131832872
199.36672596328947,-7.099846766583547,54.970533895734214
200.6634771002682,-6.132805245708779,55.83910624140374
201.89718293970787,-4.992211539373665,56.57915151633222
203.04845588207036,-3.6915609272840384,57.17333236305716
204.098,-2.2489999999999952,57.606
