X,Y,Z
345.729,-0.226,30.215
345.7443226004569,1.6965760818135192,30.21875091998894
345.7576948526067,3.61912956998703,30.231364792995834
345.7649872044943,5.541637003992041,30.251878655819976
345.76204656742993,7.464046151445386,30.27942833086221
345.7446978511906,9.386245986190708,30.313248099212817
345.70874633592837,11.30803664009894,30.35267010446147
345.6499812901658,13.229099341836411,30.397123564182724
345.5641812300711,15.148966385169688,30.446133817700606
345.44712120333935,17.066991207684882,30.499321211904096
345.2945824910671,18.982318708225698,30.556399837711446
345.1023651345029,20.893855990463532,30.617176115383213
344.86630366136853,22.80024378716749,30.681547200889202
344.5822863425005,24.699828892768696,30.749499155382733
344.24627829662774,26.590638013837335,30.82110484083591
343.8543487334553,28.470353538377108,30.89652149956663
343.40270252462403,30.336291813548076,30.975987910736436
342.8877161954183,32.185384606071715,31.059821042907263
342.3059783638329,34.0141645123974,31.14841214390983
341.65433447791014,35.818755153737655,31.242222151757975
340.9299355477443,37.594867045316455,31.341776358864355
340.13029042099964,39.33780007665077,31.447658253060712
339.25332090074187,41.04245352989341,31.56050244115218
338.29741879239367,42.70334452495143,31.68098662528237
337.2615037479398,44.31463570360898,31.809822604847408
336.1450805280564,45.870172821423346,31.947746300116922
334.94829408936755,47.36353272405462,32.09550684082594
333.6719806999694,48.78808192280683,32.25385480259434
332.3177131244261,50.13704566087289,32.423529698523055
330.8878378416334,51.40358699864455,32.60524691813948
329.3855022307578,52.58089502250476,32.799684354011696
327.8146697332016,53.66228083627006,33.00746898315366
326.180121173773,54.64127954420727,33.229163679738654
324.4874407140899,55.51175599582817,33.46525460656367
322.7429853239608,56.268011687706206,33.716139602977165
320.9538371368072,56.904889894490516,33.98211789657625
319.12773865061024,57.41787590705009,34.263381480712845
317.27301137586625,57.80318916118829,34.56000846931962
315.39845922457977,58.05786414579944,34.87195873150652
313.5132585895738,58.17981721921701,35.19907202105623
311.6268376495668,58.167896793853515,35.54106865013893
309.7487479856143,58.02191494158454,35.89755278859854
307.8885319659002,57.742659107020444,36.26801832120795
306.05558957456213,57.33188332483952,36.651857040472805
304.25904842921375,56.79227912983044,37.048368949118036
302.5076405991335,56.12742710920759,37.45677434280578
300.80958952776746,55.34173076099945,37.876227251746094
299.1725099153099,54.44033493048663,38.305829785617846
297.6033228489032,53.42903159774261,38.744646934643484
296.1081878090669,52.314156138047615,39.19172138397895
294.6924524720637,51.10247734279315,39.64608785220226
293.3606205466231,49.80108451654903,40.106786583704356
292.1163372343,48.417274824559826,40.57287566822059
290.9623913133964,46.95844379899455,41.04344187899888
289.9007323645099,45.43198157103557,41.517609867566414
288.9325012922393,43.845176928322395,41.994549551943514
288.0580720521521,42.205130832016096,42.47348163802248
287.2771023508639,40.51868055472045,42.95368130216606
286.58859106170496,38.79233511659242,43.43448007897332
285.9909401872179,37.0322222547542,43.91526603939267
285.482019328046,35.24404680126098,44.39548240935355
285.0592308110148,33.43306003045007,44.87462480877303
284.7195738886445,31.60403926855337,45.35223726213937
284.4597066650118,29.761276891538753,45.82790716733516
284.2760046806978,27.90857770849375,46.30125937878331
284.1646153304018,26.049263681421735,46.77194959519984
284.12150753273977,24.186184911804954,47.23965720554703
284.14251629993083,22.321735846902165,47.704077709590855
284.22338201665406,20.45787573157989,48.164914859237584
284.359784418594,18.596152399310554,48.621872602359375
284.5473713911049,16.737728599248598,49.07464691438067
284.78178279661,14.883410166926515,49.52291761384888
285.05866962417326,13.033675445242038,49.966340212375805
285.37370882247876,11.18870546498883,50.40453781486666
285.7226142031287,9.348414506127945,50.83709312389871
286.10114381648566,7.512480751482613,51.26354058789887
286.50510422072836,5.680376825690657,51.68335870824007
286.9303520707234,3.851400092310226,52.09596253210499
287.3727934428994,2.0247026457797483,52.50069635574326
287.828381307641,0.19932099069482057,52.896826663857276
288.2931115384646,-1.6257945548623038,53.2835353455321
288.7630178361108,-3.4517506574816132,53.659913249403004
289.2341659619205,-5.2796818691361755,54.02495411627686
289.7026476328892,-7.110721517268283,54.37754896827214
290.1645744425927,-8.945972460515106,54.71648104662428
290.6160721657238,-10.786477589723917,55.04042140589681
291.0532757919126,-12.63318996602902,55.34792530362496
291.4723256650837,-14.486942508924674,55.637429504535326
291.86936507139535,-16.348417176557202,55.90725069761975
292.24053963763,-18.218113622190565,56.15558522435317
292.5819989062104,-20.096317364844626,56.38051031867859
292.88990045335873,-21.98306757166788,56.57998709784687
293.16041691187104,-23.87812462411779,56.751865557399476
293.38974623110994,-25.780937726083497,56.893891851438156
293.5741255085602,-27.690612906353255,57.0037181112806
293.70984868737963,-29.605881870702053,57.07891507064743
293.7932883596382,-31.525072269473306,57.11698776867573
293.8209218525449,-33.44608006214739,57.115394557673106
293.78936170664036,-35.36634477401495,57.07156957627836
293.6953905170632,-37.28282854901278,56.98294884180359
293.536,-39.19200000000001,56.847
