X,Y,Z
214.403,-3.831,30.939
214.40427949829905,-1.9941358948246908,30.931980363705993
214.34678515750562,-0.15856846410492526,30.89187514063087
214.2307166612393,1.6733354977227173,30.821404562178472
214.0562581155443,3.499349904655659,30.723317405833555
213.82357123876832,5.317368493040788,30.600382033890167
213.532790721609,7.12538344037197,30.455378882219634
213.18402174554566,8.921463740895529,30.29109423364414
212.777339641316,10.703733566366893,30.11031510197046
212.31279166481107,12.470350820811955,29.9158250472142
211.79040086460228,14.21948608293837,29.710400739357617
211.21017201264902,15.949302119235146,29.4968090867611
210.57209956672773,17.657934144309355,29.27780474562057
209.87617762892367,19.343471002944852,29.056127828419257
209.12241185843743,21.00393744991817,28.834501631967303
208.31083328835433,22.637277708653176,28.61563020938398
207.4415139839766,24.241340497575333,28.402195615205972
206.51458446468496,25.813865722951093,28.196854658940033
205.53025279112225,27.352473048120977,28.002235010078593
204.488825194543,28.85465256067349,27.8209305070719
203.39072809547133,30.317757769753356,27.65549553453132
202.23653132369893,31.73900117457263,27.50843834738184
201.02697231175114,33.11545265069171,27.3822132381845
199.76298098938494,34.444040901477074,27.27921146503812
198.44570505813783,35.72155821653279,27.20175088251241
197.07653527354867,36.9446687658432,27.152064247490173
195.65713030958977,38.10992063553703,27.13228620574729
194.1894407271056,39.21376177802118,27.144439003545315
192.67573151751492,40.25256000372216,27.190417011381996
191.11860264770993,41.2226270834733,27.271970193880588
189.52100699438455,42.12024695875948,27.390686709718537
187.88626502951124,42.941707971956525,27.54797487767814
186.21807560660653,43.68333893062947,27.745044797567694
184.52052220292393,44.34154871094411,27.982889966367384
182.79807399925937,44.91286898715035,28.262269278176316
181.05558122906473,45.39399955044412,28.583689839087437
179.29826430424148,45.78185555538007,28.947391062191123
177.53169632696807,46.07361591076715,29.35333053106285
175.7617787263187,46.26677191954113,29.801172129419577
173.99470991138548,46.35917517594481,30.29027692817177
172.23694700884025,46.349083653457996,30.819697296602264
170.4951609451769,46.23520487043081,31.38817466097479
168.77618533754188,46.016735007287735,31.994141270967035
167.0869598635497,45.69339287396909,32.63572625257529
165.4344689811964,45.265447691854014,33.31076612747357
163.8256770556791,44.733739761564564,34.016819865664125
162.26746111076977,44.099693235717154,34.751188414906636
160.7665425494778,43.365320400005324,35.510938521403595
159.32941927424278,42.533217081487194,36.29293052693371
157.9622996747406,41.60654904118774,37.09384970414091
156.67103993750072,40.58902945988043,37.91024057952888
155.46108606527585,39.484887880005914,38.73854359838155
154.33742187653868,38.29883121227144,39.575133412171496
153.30452409171042,37.03599764092741,40.416358020383065
152.3663254092713,35.7019044574451,41.25857797745967
151.52618624155008,34.30239100963155,42.09820488270085
150.78687552663973,32.84355806568202,42.93173840532715
150.1505607722364,31.33170495672648,43.75580115675619
149.61880722938636,29.77326587578985,44.5671708036816
149.1925858513048,28.174746677422526,45.36280891458235
148.87228947343849,26.542663444241242,46.139886143422814
148.65775646369588,24.883483970711016,46.89580347238827
148.54830094197055,23.20357316776201,47.62820935487774
148.54274855867268,21.50914322276215,48.33501271585677
148.63947675426888,19.806209167001086,49.01439187439476
148.83645839422957,18.10055031544269,49.664799549394836
149.13130768359576,16.39767785906487,50.284964191533724
149.5213273080098,14.7028087154343,50.87388795035563
150.00355581799636,13.020845584245224,51.430841634842075
150.57481436483891,11.356363014103389,51.95535705885945
151.23175200296555,9.7135991699889,52.44721717989921
151.97088888976637,8.096452896031202,52.90644444276764
152.78865683362665,6.508485597752227,53.33328773057756
153.68143675972559,4.952927419681742,53.72820830577658
154.6455927771055,3.432687166986616,54.09186509627666
155.67750263639226,1.9503654105384083,54.42509964819439
156.77358446310512,0.5082702219887747,54.72892102899863
157.93031973530444,-0.8915649951651727,55.00449092524911
159.14427254583188,-2.247362082601481,55.25310913872537
160.41210524815162,-3.5575775794485573,55.47619964525912
161.7305906316248,-4.820881474947095,55.67529734264595
163.09662080736913,-6.036135642210809,55.85203557872932
164.50721301098156,-7.202372288549354,56.00813451839068
165.95951254435474,-8.318772713252105,56.14539037908607
167.45079308716467,-9.384646621412095,56.265665538998775
168.9784546103422,-10.39941220272379,56.3708794996162
170.54001912063913,-11.362577148238465,56.46300066557775
172.13312445812886,-12.273720746019233,56.544038888746634
173.7555163587233,-13.132477168660738,56.61603871036115
175.4050389818633,-13.938520041788356,56.68107322449218
177.07962409124787,-14.691548362940852,56.741238477684746
178.77727906368548,-15.391273824057158,56.79864831317396
180.49607388921922,-16.03740957837038,56.85542956328954
182.23412731477003,-16.629660482964173,56.91371749029176
183.98959227411277,-17.167714841563356,56.975651373761046
185.76064073974896,-17.65123766764807,57.043370141630184
187.54544812689355,-18.079865485386016,57.119007941879794
189.34217737706282,-18.453202684649945,57.20468955283045
191.14896284840194,-18.770819446034128,57.30252553172273
192.96389414222256,-19.032251251951717,57.41460700406563
194.785,-19.236999999999995,57.543
