X,Y,Z
95.024,-6.283,31.907
95.03054447355734,-4.106853090082085,31.912223143135922
95.0896892829841,-1.9314645220887532,31.905029951799264
95.19620143851485,0.24203570970173596,31.88137422402426
95.34488105496138,2.412762229284908,31.837173755568024
95.5305661672387,4.58000921846842,31.768306833387744
95.7481325541508,6.7431856824558345,31.670609509621446
95.9924894933741,8.901751051694912,31.53987436382891
96.25857234104434,11.055151060262645,31.371851481209262
96.5413328061192,13.202753811046732,31.16225240076283
96.83572777615231,15.343785947612574,30.906757818122237
97.1367075496456,17.47726890219899,30.601029860086097
97.43920434158493,19.60195527946769,30.240729777333655
97.73812195273028,21.716265566884392,29.821541922537616
98.02832752777087,23.818225536528338,29.339204885713286
98.30464636937627,25.90540491930072,28.78955063781635
98.56186081901122,27.974858190685172,28.16855247653375
98.79471425441079,30.023068604228605,27.47238246238496
98.99792127844569,32.045896939127886,26.69747886495191
99.16618517349208,34.03853678176811,25.840623894245212
99.2942236561554,35.9954785225678,24.899031657257293
99.37680387408307,37.9104845976538,23.87044584338938
99.40878742388298,39.77657881089734,22.753246097554314
99.38518592103752,41.58605279975942,21.546561386252538
99.30122730562401,43.3304928150656,20.250387909443308
99.15243261221543,45.00082992227747,18.86570828229101
98.93470236642457,46.58741644977564,17.394607844277413
98.64441110205848,48.0801309612582,15.840383104857494
98.27850774305551,49.46851317737798,14.207636578839045
97.83461880009511,50.74192909697989,12.502351690800483
97.31115054647157,51.889765078639066,10.731941136294028
96.70738563081294,52.90164788180006,8.905262179994207
96.02356903685887,53.76768571838117,7.0325929375119145
95.26097799927564,54.47872335837041,5.125564792678967
94.42197051143538,55.02660243441408,3.1970477667374135
93.5100074812408,55.404416495858406,1.260987844872472
92.52964443977964,55.606749275875416,-0.6678021232575332
91.48648997889295,55.62988424292473,-2.5738934684577908
90.38712973261403,55.47197395012995,-4.44152732350107
89.23901661869674,55.13315904027246,-6.254924805279415
88.05033007124472,54.615628982892495,-7.9986096091070165
86.82980894598143,53.92361958370673,-9.65772949273369
85.58656448019602,53.06334578984274,-11.21836269080725
84.32988097106347,52.042872019113354,-12.667795884798263
83.06901257025248,50.87192583288432,-13.99476193105982
81.8129847098981,49.56166392234553,-15.189627982244978
80.57040817370503,48.124401809692586,-16.24452769259827
79.34931277333077,46.57332018725731,-17.153434582191213
78.15700610628082,44.92216134407526,-17.912177034218942
76.99996111668831,43.184928686908904,-18.518398518375207
75.88373432794569,41.375601075775585,-18.971469232218567
74.8129148310711,39.5078717596001,-19.272357270358928
73.79110253271577,37.594919353252,-19.4234685949443
72.82091289008041,35.64921578655192,-19.428465501307247
71.90400444071709,33.6823737005324,-19.292073029854915
71.04112488483341,31.705033544564905,-19.01988199757967
70.23217127197486,29.726788763870438,-18.618156162962176
69.47625993350509,27.756146028327258,-18.093649653069146
68.77180212221404,25.800516457210485,-17.453439314248858
68.11658180166027,23.86623321674388,-16.704775216397593
67.50783260383864,21.95859065580262,-15.854951233242206
66.94231158712769,20.081900231008593,-14.911196494514112
66.41636803100867,18.239558781531322,-13.88058758936309
65.92600606681098,16.434125174190278,-12.769980699579792
65.4669404432066,14.66740188696713,-11.585962344945246
65.03464515093629,12.940518680930248,-10.3348171085493
64.62439498064097,11.254016086218286,-9.022510548164677
64.23130036457118,9.607926967788817,-7.654685459480856
63.850336064732474,8.001854922796943,-6.236669707756818
63.4763644270465,6.43504868310039,-4.77349395822031
63.10415403360058,4.9064720503355685,-3.2699177882583235
62.72839466407516,3.414869177861796,-1.7304628357387468
62.34370953230523,1.9588252384211358,-0.15945181192798055
61.94466580316353,0.5368226833935482,1.4389476292735148
61.52578442521499,-0.8527065831406156,3.060675030140387
61.08155034084008,-2.211332719460851,4.701726024309271
60.60642416089148,-3.5405827193325776,6.358098653351102
60.094856416589124,-4.841898010406016,8.025737723705461
59.54130552661213,-6.116594472670858,9.70047781740039
58.94026063931414,-7.365824525628311,11.377985607253382
58.28627052371041,-8.590541011339806,13.053702209299201
57.57397968104137,-9.791462702155059,14.722786432617296
56.79817282166141,-10.969041386296588,16.380059959280253
55.9538287875511,-12.123430630751862,18.019955702474842
55.03618488442261,-13.254456488232377,19.636470844385045
54.04081240282333,-14.361590601435562,21.2231263388172
52.96370383697637,-15.443926359938107,22.772934964250876
51.80137193551844,-16.50015897716199,24.278380312652555
50.550960223435006,-17.528570568230318,25.73140937317599
49.21036400710662,-18.527021511806023,27.12344158567977
47.77836010917794,-19.492949553768142,28.445397357426092
46.2547426829336,-20.4233782369553,29.687749011355837
44.64046144758724,-21.314936294588673,30.840596915978168
42.93775760651639,-22.163889597931743,31.89377308427962
41.150291622811935,-22.96618707297109,32.83697377690901
39.283256017363065,-23.717521670837126,33.659921570660345
37.343465533685915,-24.413406973368986,34.352555946978086
35.33941651024714,-25.049269330706167,34.905249737619776
33.28130724927505,-25.620554572546897,35.309046799471126
31.181011701507458,-26.122847339274603,35.555914186253816
29.051999999999992,-26.551999999999992,35.639
