X,Y,Z
95.121,-5.516,31.981
95.12946198080733,-3.3398014702551575,31.97128928846549
95.18622488471644,-1.1651800197117588,31.904767956642242
95.2867939515308,1.0058659347018475,31.788053529326827
95.426588802598,3.1720612457881305,31.627691678825897
95.60096827834046,5.332764389132059,31.430128240611186
95.80524660320683,7.487878323365924,31.201692172245178
96.03470199054092,9.637762851185444,30.948587685859486
96.28457881520058,11.783149015540408,30.676893848874325
96.550084470254,13.925055689881965,30.392570038693563
96.82638200028583,16.06470822558703,30.101465738441046
97.10857957904159,18.203458797401282,29.809333259264076
97.3917178808202,20.34270793342506,29.52184206010464
97.67075639085624,22.48382662427341,29.24459340367814
97.940559712842,24.628078373212276,28.983134133591296
98.19588496397944,26.776540573288138,28.742968381778894
98.43137140013829,28.930024679299194,28.529566020325337
98.6415334823506,31.088994783672764,28.34836665998956
98.82075867729331,33.25348440983913,28.20477797676466
98.96331137180427,35.42301160907528,28.104167127041364
99.06334436305961,37.59649279156868,28.051844001607613
99.11491944943586,39.77215614310391,28.05303508431256
99.11203867435968,41.9474559757652,28.112846740427376
99.04868774499037,44.11898992992477,28.236216881301985
98.91889303537017,46.28242157392494,28.42785415884994
98.7167933618575,48.432411615626265,28.69216415727272
98.43672735979614,50.56256161191972,29.033162491769918
98.07333676875638,52.66537469010407,29.45437531149927
97.62168522834575,54.732238313857586,29.958728443976288
97.07739129007916,56.75343445640237,30.54842730769718
96.43677327018224,58.7181825930588,31.224830735994754
95.69700233387348,60.614720597474914,31.988322952371345
94.85625887451408,62.43042782829965,32.83818904739158
93.91388592122581,64.15199335324449,33.7725003315348
92.8705320984996,65.76563033966157,34.78801675577178
91.72827572039493,67.25733516457129,35.8801140674125
90.49072109203162,68.61318685275872,37.0427433651092
89.16305816969539,69.81967921252914,38.26843011467795
87.75207752606057,70.86407475870611,39.548318408242196
86.26613414999103,71.7347665127058,40.87226427825654
84.7150559712535,72.4216314071596,42.22897928254249
83.10999603032725,72.91635764675534,43.606222514479285
81.46323070254913,73.2127282736775,44.99103590962183
79.7879100331906,73.30684452570094,46.37001452278345
78.09776968792637,73.1972753684942,47.729600673717954
76.40681690585149,72.88512366143607,49.05638882395047
74.72900483320464,72.37400443717561,50.33742699917818
73.07791048412663,71.66993626465664,51.56050065068121
71.46643122049133,70.78115207987534,52.71438606053428
69.90651311375085,69.71784067343418,53.789062607762915
68.40892203464735,68.49183376921142,54.77587617792841
66.98306510563275,67.11625600956813,55.66764939220526
65.63686660043103,65.6051560536373,56.45873780141044
64.37669884588063,63.97313645036072,57.14503440652254
63.20736549303788,62.23499817524296,57.72392756546195
62.13213191728535,60.40541303419745,58.19421935165993
61.15279562492336,58.49863390473532,58.55601266855218
60.26978843076521,56.52824936655044,58.81057591266411
59.48230178691482,54.50698598615255,58.96019380615938
58.788426881908784,52.44655860438785,59.00801232583433
58.18530184887956,50.35756658760358,58.95788459646765
57.669259465808494,48.24943221405643,58.814223350986765
57.23596995300705,46.130376178119505,58.581864228262525
56.88057474290497,44.00742455455024,58.26594289070922
56.597808316262466,41.88644138841453,57.8717877783672
56.382106298884594,39.77218126220621,57.40482932264618
56.227698952274466,37.66835663788946,56.87052564213532
56.12868995396171,35.577715384337424,56.27430413583212
56.07912094945422,33.50212459956078,55.621517960691655
56.07302278235986,31.442657560031325,54.91741610773793
56.104454593862904,29.399681329398625,54.16712564659552
56.16753215182529,27.37294320584246,53.37564466252764
56.25644684967679,25.36165476235787,52.54784443701677
56.36547682907383,23.364572729781745,51.68847949763739
56.488991649348144,21.380076386830766,50.80220426513715
56.62145186943311,19.406241458609855,49.89359513941322
56.75740483751966,17.440910791098418,48.96717697722332
56.89147791171357,15.481762271932142,48.02745301339967
57.018370269513,13.526374613994163,47.07893735678983
57.13284440949737,11.572291715308385,46.12618924622424
57.22971840917553,9.617086360357789,45.17384827701998
57.30385997860858,7.658424038420775,44.226669802682814
57.35018333902325,5.694127624528276,43.2895596777656
57.36364995644092,3.7222435976396597,42.367607436705256
57.33927416816083,1.7411103556140854,41.46611690171016
57.27213474664634,-0.25057097602738093,40.59063308237652
57.15739344291383,-2.253663060343331,39.74696407620908
56.990321529477704,-4.268516283883451,38.94119651084983
56.766335306417886,-6.294890542575248,38.17970289522723
56.481041429923515,-8.33187571752837,37.46913908448465
56.130292753081974,-10.377812154061294,36.8164299310251
55.71025511553541,-12.430212994270219,36.228741115070086
55.217485166895216,-14.48569080125064,35.71343515323066
54.64901884347334,-16.53989152948505,35.27800970487331
54.00246952982608,-18.587439506842735,34.93001656859502
53.27613422657943,-20.621897652628167,34.676960219856014
52.4691052255394,-22.6357476018315,34.52617541521887
51.58138389186945,-24.62039466612442,34.48468429873842
50.61399221739811,-26.566202554459803,34.55903459269581
49.56907690895754,-28.462562417988153,34.75512181639372
48.45,-30.298000000000002,35.078
