X,Y,Z
214.34,-4.208,30.951
214.344519961309,-2.3730944853989646,30.92945705454899
214.24909306397615,-0.5419489376322985,30.8544346938872
214.05527846248535,1.2787016826126056,30.728111255824025
213.7649546845007,3.0825213101188504,30.552923108685768
213.38027066600128,4.86358590524764,30.331534237749715
212.90359877146997,6.616388205792466,30.066806703753336
212.33749071775654,8.335834913367357,29.76177247934632
211.68463715007482,10.017237228888387,29.419607083128554
210.94783144296366,11.656295707516879,29.043605320109183
210.12993816230653,13.249080427216919,28.637159300217732
209.23386646920153,14.792007463975645,28.20373885024191
208.26254862653906,16.28181263699173,27.746874312113167
207.21892363875963,17.71552343586566,27.270141657738392
206.10592595903395,19.090429985003837,26.77714979181527
204.92647912150844,20.40405583314384,26.271529839423
203.6834940791305,21.654129280427277,25.75692617158753
202.37987196570842,22.838555880207707,25.23698888969542
201.01851094359517,23.95539268014847,24.715367486441117
199.6023167740413,25.00282470039448,24.19570534879414
198.13421670539344,25.979144073671815,23.68163475569489
196.6171762304181,26.88273220973341,23.176772057644914
195.05421824837714,27.712045292093737,22.68471270380728
193.44844414137134,28.46560335446912,22.209025772768676
191.80305623329647,29.141983128552255,21.753247719303904
190.1213810808503,29.739814801602616,21.320875048607828
188.40689302372186,30.257782767583873,20.91535563485035
186.66323738458587,30.694630401194274,20.54007846960733
184.89425268881772,31.049168825227852,20.198361648538686
183.10399124917586,31.320289574864862,19.893438458333726
181.29673744418955,31.506980991936878,19.628441482020126
179.477023015928,31.60834811628539,19.406384672167157
177.64963870526776,31.62363576127836,19.23014345031556
175.81964156000697,31.552254371181373,19.102432956640335
173.99235728560802,31.393808176483848,19.025784623057813
172.17337705421937,31.1481250792097,19.002521362865764
170.36854826033976,30.815287619599573,19.034731744626256
168.58395880745033,30.395664286037178,19.124243577192228
166.8259146280812,29.889940366756996,19.27259744614419
165.10091028327466,29.29914749297203,19.48102080183055
163.41559265112386,28.624690979937412,19.75040323749743
161.77671790098805,27.868374059216443,20.081273669291644
160.19110215079814,27.0324181060248,20.47378014057109
158.6655664050307,26.119478017326916,20.927672958884664
157.20687658662507,25.13265195924372,21.44229186583375
155.82167967359533,24.07548481968759,22.016557887388768
154.51643712655385,22.95196484097428,22.648970412130502
153.2973569559068,21.766513063540977,23.33760994135494
152.17032588506518,20.523965429904052,24.080146840896496
151.14084314377402,19.22954758342074,24.87385624173195
150.21395744970798,17.888842613554893,25.715639066055072
149.39420868872793,16.507752243188985,26.602048997903236
148.68557571753772,15.0924521455864,27.529325021009658
148.09143156670197,13.649342271680952,28.493428980215185
147.61450712492052,12.184993231042885,29.490087468039164
147.25686414586116,10.706089892837502,30.5148371995935
147.0198781386489,9.219373464129559,31.563072944896806
146.90423142211483,7.731583330846397,32.63009701244843
146.9099163283376,6.249399935762029,33.71116924380732
147.03624824196143,4.779389911317963,34.801556481674695
147.2818878851559,3.327954590589578,35.896580524998825
147.6448720258697,1.9012828820132022,36.99166365901378
148.1226515927204,0.505309319169561,38.08237093546565
148.7121360052835,-0.8543220767078952,39.164448522807504
149.4097424338136,-2.1722876819529673,40.23385758543748
150.2114486487429,-3.443607671162951,41.28680328875072
151.1128481045188,-4.66366289128372,42.31975868823667
152.1092059545078,-5.828205334614548,43.32948341411199
153.19551476079326,-6.933362509701984,44.313037189968384
154.3665487667454,-7.975636152387395,45.267788348802526
155.6169157512374,-8.95189580944059,46.19141762344232
156.94110562876423,-9.859367921610675,47.0819175618352
158.33353510666728,-10.695621100159128,47.93758798954763
159.78858788529985,-11.45854830604111,48.75702798994126
161.30065004391454,-12.146346650042519,49.539124895537334
162.8641403985774,-12.75749553388522,50.28304078910031
164.47353576388912,-13.290733814337246,50.98819700096111
166.12339116332078,-13.745036628028695,51.65425708786318
167.8083551388722,-14.119592464905056,52.281108751289324
169.52318041323565,-14.413781024493087,52.86884508233445
171.26273022158924,-14.62715232875328,53.41774549372186
173.02198067661675,-14.759407489522104,53.92825669458089
174.79601958661237,-14.81038147565236,54.40097398077096
176.58004218284742,-14.780028165773428,54.83662304443606
178.3693442172188,-14.668407903900954,55.23604251098362
180.15931290597476,-14.475677731939662,55.60016736244656
181.94541620671413,-14.202084420502496,55.930013343057546
183.7231909039022,-13.847960354747524,56.22666244134758
185.4882299759412,-13.413722302535618,56.49124949834933
187.23616971296005,-12.89987305882435,56.724949948021695
188.96267703509304,-12.307005907216102,56.92896870750722
190.6634374492465,-11.635811799328511,57.104530203604874
192.33414406765627,-10.887089116417659,57.25286949623523
193.97048809309194,-10.061755844722988,57.375224472603996
195.56815116168485,-9.160863957861482,57.47282904180632
197.12279990632948,-8.185615753534824,57.54690728394113
198.6300830831151,-7.137381857247356,57.598668492785386
200.08563157592056,-6.017720563664286,57.62930303141284
201.48506155463008,-4.828398138234985,57.63997895048678
202.82398103000372,-3.5714096672086266,57.63183929092058
204.098,-2.2489999999999952,57.606
