X,Y,Z
214.442,-4.435,30.964
214.4467971545602,-2.588713222448809,30.951251354300222
214.4357913457384,-0.7450292424296455,30.849499902201693
214.409413358905,1.0923419369345262,30.666089403267947
214.3678483647466,2.920656128381268,30.40847207383414
214.31102214903626,4.738039553194063,30.084112208456403
214.23859150158754,6.543386378472511,29.700411768275252
214.14993825330916,8.33625272529917,29.264655986840033
214.04416653988255,10.116749826549835,28.783976671799646
213.92010298515916,11.885438252379426,28.265330699737763
213.77629962679327,13.643224472260755,27.715491161112332
213.61103954250245,15.39126049616117,27.14104866809603
213.42234527116386,17.130846934964286,26.548420452885022
213.2079902531081,18.863339537226143,25.9438650284637
212.96551363358424,20.5900590873627,25.333500336677123
212.69223887761243,22.312204479948644,24.72332345570877
212.3852967280254,24.03076880606262,24.11923007304235
212.04165309570726,25.74645839083514,23.52703204874595
211.6581424948022,27.459614896925522,22.95247150004613
211.23150761855985,29.17014084681033,22.4012299383221
210.7584455848533,30.877429206314662,21.878931093801363
210.2356612560242,32.58029799962437,21.39113618368901
209.65992784722977,34.27693127561736,20.943330530495157
209.0281547751899,35.96482809626911,20.54090063347068
208.3374623617527,37.640761544620545,20.189101051478556
207.58526259632572,39.30075002210528,19.893010781993187
206.76934468603284,40.94004328826006,19.65747922554249
205.88796359975518,42.553125752673296,19.487062308915153
204.93992926781402,44.133739422290176,19.385949895987732
203.92469356944,45.67492860344932,19.357886224289487
202.84243177031973,47.16910793310079,19.406085738585745
201.69411471450238,48.60815455756497,19.533147308700485
200.48156788322828,49.98352429962231,19.740970366438656
199.20751345951166,51.28639048973805,20.030676917998296
197.8755918228287,52.507802845063445,20.40254362512753
196.49035946723677,53.63886244605779,20.855948147398244
195.05726118826115,54.670907591168145,21.389333660324
193.58257548967066,55.595704222859105,22.000194891796976
192.0733334606101,56.405633829857976,22.685088162098854
190.53721277880953,57.09387134227185,23.439666810840148
188.9824098974454,57.65454561942848,24.25874211748009
187.41749475360774,58.0828757138957,25.13636846502473
185.8512533803124,58.375277158887634,26.065950168291003
184.2925245159042,58.52943399939603,27.040366200641134
182.75003661880623,58.54433405580811,28.052108107259734
181.23225158641432,58.420266827021656,29.093425766300047
179.74722096077463,58.15878534985209,30.156475396575754
178.30245953669612,57.7626350795138,31.233464319780847
176.90484015750175,57.23565431247203,32.31678743760178
175.56051219625104,56.582651744657085,33.39915112034969
174.27484488836353,55.80926739573445,34.4736811424786
173.0523954099778,54.921823329705056,35.5340123504161
171.89690047214435,53.927170399730336,36.57435881847315
170.81128928640845,52.83253670734333,37.5895642592705
169.79771508719296,51.64538267927886,38.57513334246529
168.85760197967264,50.373266722420624,39.52724529726364
167.99170370356495,49.02372440818717,40.442751709284174
167.20017093388248,47.604163140829066,41.31916076739944
166.48262393747046,46.1217733414121,42.15461038601324
165.83822772396164,44.58345637379975,42.94783264503408
165.265767227017,42.9957687760538,43.6981118848805
164.76372048656447,41.36488184933521,44.40523859866563
164.3303282412933,39.69655529282322,45.06946100938453
163.9636587578326,37.99612334433339,45.69143593416598
163.66166710078411,36.26849177339305,46.27218024285972
163.42224837544796,34.518144055195656,46.813023932428976
163.2432847476706,32.74915510789512,47.31556557389725
163.1226862628329,30.9652110817624,47.78163065307201
163.05842565143507,29.1696338285894,48.21323312383614
163.04856742728558,27.365408838152426,48.61254032457655
163.09129166253877,25.555215593475086,48.9818412731153
163.1849128682289,23.74145945893413,49.32351825071429
163.32789442654874,21.92630436835535,49.640021507910085
163.5188590177026,20.11170572010949,49.933846870128406
163.75659546545825,18.299443009955247,50.20751598546853
164.0400623960377,16.49115183963214,50.46355893697221
164.36838906858068,14.68835502922318,50.70449893369903
164.74087369519256,12.89249263514937,50.93283879626056
165.15697952695248,11.104950734570009,51.151048960493135
165.61632894100197,9.32708888197828,51.36155673579091
166.11869572437587,7.560266176514624,51.5667365706363
166.6639957133874,5.805865900947119,51.76890109581591
167.25227591398934,4.065318705602673,51.97029273490993
167.8837021990254,2.340124315774222,52.173075691149386
168.55854565258107,0.6318717391403479,52.379328139343876
169.2771676107507,-1.05774205781237,52.59103447111836
170.04000343114757,-2.7268950476635614,52.81007746103063
170.8475450114266,-4.373624672979958,53.038230240368776
171.70032206942594,-5.995814088330966,53.27714798471541
172.59888219471134,-7.591180211996714,53.52835924087118
173.5437696832123,-9.15726370829815,53.79325683868864
174.5355031735228,-10.691421044265912,54.07308835403207
175.5745521153218,-12.190818786883307,54.36894611067324
176.66131211734168,-13.652430328533933,54.681756731666844
177.79607924449053,-15.073035247825478,55.01227027478914
178.97902336106134,-16.449221529316265,55.361049012060185
180.21016064937854,-17.777390878108264,55.728455940246114
181.48932547050353,-19.05376737252716,56.1146431374609
182.8161417755768,-20.274409698926256,56.519540110413
184.1899943222588,-21.43522720594027,56.94284230703692
185.61,-22.53200000000001,57.384
