X,Y,Z
345.858,-0.381,30.444
345.86134500678276,1.5413820981231978,30.442940935462545
345.8875515631227,3.4633643132144742,30.41241092134181
345.93113942266484,5.384395386811983,30.353845996437112
345.9866402502943,7.304135580989629,30.268702207607703
346.0486009245697,9.222407316193067,30.15845135173597
346.11158456240946,11.1391460397763,30.024579134093738
346.17017012032807,13.054351428541915,29.868585508307287
346.21895141480366,14.968038968702334,29.691986959129743
346.252536392174,16.88019192376735,29.49632048636617
346.26554746635367,18.790713694434743,29.283149044779183
346.25262373093165,20.69938059382141,29.054068189054643
346.2084258390639,22.605795105646372,28.810713663767373
346.12764432800174,24.509339761598415,28.554769665047797
346.00501214105515,26.409131865934373,28.28797748289902
345.8353220644592,28.303979409161798,28.012144210960145
345.61344974369234,30.192338646134022,27.729151184585618
345.3343828683003,32.072273964030344,27.440961779335094
344.9932570086117,33.94142082805729,27.14962817227189
344.5853984464006,35.79695276096304,26.857296640107798
344.1063741577698,37.63555347865865,26.56621094407612
343.55204887606965,39.45339545767158,26.27871333541943
342.9186488823209,41.246126338402114,25.997242711490443
342.20283184120285,43.008864656208786,25.724329465454282
341.40176162555053,44.73620642366016,25.462586607222125
340.5131866617791,46.422244044875114,25.214696794086194
339.53551989686883,48.06059890952365,24.983395000232385
338.46791805640385,49.644468775474124,24.77144667776685
337.3103574599572,51.166690694773656,24.58162141816804
336.06370331778805,52.619819763846074,24.416662310528135
334.72976918869693,53.996223389914995,24.279251406149392
333.31136316914115,55.28819007917903,24.171971929342735
331.8123174455516,56.48805099375518,24.097268109384498
330.23749810190907,57.5883117357235,24.057403733065886
328.59279255073614,58.58179104806376,24.054420713476812
326.8850726490895,59.46176243213626,24.090099119964158
325.12213245389415,60.222094132716144,24.165920198737314
323.31260062537416,60.857382592186184,24.28303391887891
321.4658286457025,61.363074376333444,24.442232494525896
319.5917572071266,61.73557175708798,24.64393115780321
317.70076425786465,61.97231761466188,24.88815719362128
315.80349918481727,62.0718560788332,25.174547910012915
313.9107083821877,62.03386632602412,25.50235782674731
312.03305793878246,61.859168122369084,25.870474947059293
310.18095933316476,61.54969897184504,26.27744556227848
308.36440384241763,61.1084640020189,26.72150665668858
306.59281086300996,60.53946090746095,27.20062465707119
304.87489455682413,59.847583290465764,27.712539029239533
303.21855223673424,59.038506526797036,28.254809076194608
301.6307767767086,58.1185607991186,28.824862243846788
300.1175941562067,57.09459616725419,29.4200422870996
298.6840261110227,55.97384449191848,30.037655779995124
297.3340768333913,54.763782727690945,30.675015651899383
296.0707417983895,53.47200159932193,31.329480676713064
294.8960361259282,52.10608302919635,31.99849011289847
293.811039432943,50.67348895317182,32.67959296785683
292.81595388619775,49.18146340356435,33.37047162381187
291.91017211354864,47.63694900213757,34.06895979947054
291.09235174284777,46.046518331304185,34.77305502319397
290.3604935779689,44.41632006716669,35.48092595367527
289.71202075376544,42.75203927933443,36.19091500164276
289.1438566012297,41.05887093579924,36.9015367831561
288.6524993688871,39.341505395268186,37.61147297436254
288.23409236011616,37.60412451339475,38.31956414604736
287.8844884387205,35.85040692251891,39.02479913901799
287.5993082120792,34.08354104998091,39.726302505122604
287.37399151403775,32.306244502812035,40.423320489354914
287.2038420741308,30.52078855083201,41.11520597138837
287.0840654756765,28.729026572357256,41.8014027243828
287.0098006749547,26.932425474726568,42.48142928873759
286.97614548193644,25.132099256117595,43.1548627013706
286.97817649473205,23.328844027776526,43.821322268819166
287.01096404203554,21.523173961275166,44.48045352669837
287.06958272532415,19.715357759870393,45.131912489183236
287.14911817229046,17.905455373481033,45.77535026094069
287.24467061935155,16.09335478225641,46.41039805994856
287.351355938971,14.278808763103227,47.03665268332156
287.46430472099007,12.461471626752681,47.653662438941936
287.5786600086559,10.64093597029822,48.26091356327095
287.6895742828572,8.816769531602587,48.857817149919256
287.7922062827559,6.988552257888854,49.44369662401299
287.88171824966673,5.155913711386907,50.0177758138296
287.9532741829454,3.318570929637973,50.57916769340146
288.00203970229205,1.4763668369820824,51.12686389736991
288.02318411857414,-0.3706907339857381,51.659725142051094
288.0118853236399,-2.2223894072223533,52.17647272385387
287.96333811618257,-4.078272083749287,52.675681307244105
287.87276658192087,-5.937596379429675,53.15577325833721
287.73544113862357,-7.79929395320996,53.615014825593576
287.54670083479624,-9.661930130228724,54.0515145142299
287.30198144939806,-11.523664374022168,54.46322404328632
286.9968498732455,-13.382212329181398,54.84794231104339
286.62704515359945,-15.234810335987836,55.20332282173306
286.1885264457001,-17.078183507368685,55.5268850399556
285.67752793244017,-18.908518647501772,55.816030133854085
285.0906205412184,-20.721443470689625,56.06806153839311
284.4247800019756,-22.512013735323603,56.28021071035636
283.6774604529909,-24.27471002489104,56.449668351484455
282.8466724148907,-26.003445967404513,56.57362124077948
281.93106352809895,-27.691589666442283,56.64929463831158
280.93,-29.331999999999994,56.674
